node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.027265185784102,113.777818920874,25.6944743043542,114.041938585244,25.8410829653543,0.027265185784102,0,2021.1483006671,2021.17556585289,NA
29,30,0.0122286816876543,114.041938585244,25.8410829653543,113.58058158038,25.5567162614182,0.0394938674717563,0.027265185784102,2021.17556585289,2021.18779453457,NA
30,31,0.0310572929099948,113.58058158038,25.5567162614182,111.949295027644,25.1188702172578,0.0705511603817511,0.0394938674717563,2021.18779453457,2021.21885182748,NA
31,32,0.00526628525342791,111.949295027644,25.1188702172578,112.237527726104,25.1427269305935,0.075817445635179,0.0705511603817511,2021.21885182748,2021.22411811274,NA
32,33,0.0196670135932571,112.237527726104,25.1427269305935,112.260331766766,25.1670645027409,0.0954844592284361,0.075817445635179,2021.22411811274,2021.24378512633,NA
32,45,0.0291518042209884,112.237527726104,25.1427269305935,113.219563248104,26.7935617789834,0.104969249856167,0.075817445635179,2021.22411811274,2021.25326991696,NA
45,46,0.00396333795064069,113.219563248104,26.7935617789834,113.208710504947,26.8027101443561,0.108932587806808,0.104969249856167,2021.25326991696,2021.25723325491,NA
33,34,0.0134563167506168,112.260331766766,25.1670645027409,104.112281803549,23.6158933776336,0.108940775979053,0.0954844592284361,2021.24378512633,2021.25724144308,NA
34,35,0.00373814630348369,104.112281803549,23.6158933776336,103.171384283096,23.274961019968,0.112678922282537,0.108940775979053,2021.25724144308,2021.26097958939,NA
46,47,0.00505324157681827,113.208710504947,26.8027101443561,112.976850449072,26.7785476241444,0.113985829383626,0.108932587806808,2021.25723325491,2021.26228649649,NA
34,37,0.00740575477029101,104.112281803549,23.6158933776336,102.544887386369,22.293984077851,0.116346530749344,0.108940775979053,2021.25724144308,2021.26464719785,NA
37,44,0.0000248462544107722,102.544887386369,22.293984077851,102.503599011614,22.295915537792,0.116371377003755,0.116346530749344,2021.26464719785,2021.26467204411,NA
37,38,0.00374354133108963,102.544887386369,22.293984077851,102.24451305478,21.7106795553807,0.120090072080433,0.116346530749344,2021.26464719785,2021.26839073918,NA
38,43,0.00346691044830259,102.24451305478,21.7106795553807,101.97261666805,21.4708691212979,0.123556982528736,0.120090072080433,2021.26839073918,2021.27185764963,NA
38,39,0.00396438083991897,102.24451305478,21.7106795553807,102.006824207497,18.5436662128258,0.124054452920352,0.120090072080433,2021.26839073918,2021.27235512002,NA
39,40,0.00500167089585071,102.006824207497,18.5436662128258,101.978479548005,18.5475252294292,0.129056123816203,0.124054452920352,2021.27235512002,2021.27735679092,NA
30,50,0.091579064298326,113.58058158038,25.5567162614182,110.902323994282,24.6304632385569,0.131072931770082,0.0394938674717563,2021.18779453457,2021.27937359887,NA
50,52,0.00110175299229353,110.902323994282,24.6304632385569,110.633023198019,24.7176638599975,0.132174684762376,0.131072931770082,2021.27937359887,2021.28047535187,NA
40,41,0.00415078497401988,101.978479548005,18.5475252294292,102.091670979626,18.6803146418614,0.133206908790223,0.129056123816203,2021.27735679092,2021.28150757589,NA
52,53,0.00161368914456505,110.633023198019,24.7176638599975,110.721098819929,24.8136814319041,0.133788373906941,0.132174684762376,2021.28047535187,2021.28208904101,NA
50,51,0.0027871232769581,110.902323994282,24.6304632385569,109.28147818399,24.1774801297206,0.13386005504704,0.131072931770082,2021.27937359887,2021.28216072215,NA
47,48,0.0215279038009198,112.976850449072,26.7785476241444,121.489895660073,30.1770381347218,0.135513733184546,0.113985829383626,2021.26228649649,2021.28381440029,NA
