node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.165790971707335,133.801577774823,34.639017420754,141.591323016963,39.5722515425826,0.165790971707335,0,2021.11914053514,2021.28493150685,SC2_LC556375.1
28,29,0.042629833638627,133.801577774823,34.639017420754,119.581211811741,28.0934497654364,0.042629833638627,0,2021.11914053514,2021.16177036878,NA
29,30,0.0415851800227136,119.581211811741,28.0934497654364,112.461466651426,25.1916183932495,0.0842150136613406,0.042629833638627,2021.16177036878,2021.2033555488,NA
30,35,0.0169225964217441,112.461466651426,25.1916183932495,112.896743348137,25.5668631014732,0.101137610083085,0.0842150136613406,2021.2033555488,2021.22027814522,NA
35,41,0.0114266845836326,112.896743348137,25.5668631014732,103.405597507436,16.0608818456524,0.112564294666717,0.101137610083085,2021.22027814522,2021.23170482981,NA
41,42,0.0109215975413098,103.405597507436,16.0608818456524,101.976818758315,14.328305229839,0.123485892208027,0.112564294666717,2021.23170482981,2021.24262642735,NA
42,43,0.0107846206892904,101.976818758315,14.328305229839,102.500488337363,16.9008670173049,0.134270512897318,0.123485892208027,2021.24262642735,2021.25341104804,NA
35,36,0.0390382556633233,112.896743348137,25.5668631014732,111.725074631467,25.0615678659627,0.140175865746408,0.101137610083085,2021.22027814522,2021.25931640089,NA
43,44,0.00928717138683626,102.500488337363,16.9008670173049,100.19617413921,16.5246615747835,0.143557684284154,0.134270512897318,2021.25341104804,2021.26269821943,NA
36,37,0.00462718231115041,111.725074631467,25.0615678659627,111.962378490367,25.1934591025831,0.144803048057558,0.140175865746408,2021.25931640089,2021.2639435832,NA
44,45,0.00523091067876821,100.19617413921,16.5246615747835,101.35340105132,18.5417654912732,0.148788594962922,0.143557684284154,2021.26269821943,2021.2679291301,NA
37,39,0.00400003640339242,111.962378490367,25.1934591025831,111.172925495291,24.6043621897081,0.148803084460951,0.144803048057558,2021.2639435832,2021.2679436196,NA
45,52,0.0000251468439982742,101.35340105132,18.5417654912732,101.221704131192,18.5106739474432,0.14881374180692,0.148788594962922,2021.2679291301,2021.26795427695,NA
45,46,0.0029811474746314,101.35340105132,18.5417654912732,102.129433756573,18.8630228739818,0.151769742437553,0.148788594962922,2021.2679291301,2021.27091027758,NA
46,47,0.00184992173552863,102.129433756573,18.8630228739818,101.663389875691,21.5926584180017,0.153619664173082,0.151769742437553,2021.27091027758,2021.27276019931,NA
46,48,0.00264105603677796,102.129433756573,18.8630228739818,102.153933389858,18.7476734519339,0.154410798474331,0.151769742437553,2021.27091027758,2021.27355133362,NA
48,49,0.00514725332310651,102.153933389858,18.7476734519339,101.913862953105,18.6927862619636,0.159558051797438,0.154410798474331,2021.27355133362,2021.27869858694,NA
30,31,0.0780782610698809,112.461466651426,25.1916183932495,110.541053392203,24.7878370678344,0.162293274731222,0.0842150136613406,2021.2033555488,2021.28143380987,NA
49,50,0.0034682084253739,101.913862953105,18.6927862619636,102.150902718773,18.7352771185018,0.163026260222812,0.159558051797438,2021.27869858694,2021.28216679536,NA
31,32,0.00110993804130423,110.541053392203,24.7878370678344,110.510643017923,24.7076752230816,0.163403212772526,0.162293274731222,2021.28143380987,2021.28254374791,NA
31,34,0.00152450419197113,110.541053392203,24.7878370678344,110.353646464613,24.6477554200696,0.163817778923193,0.162293274731222,2021.28143380987,2021.28295831407,NA
32,33,0.000535356225804296,110.510643017923,24.7076752230816,110.355632401588,24.799972857466,0.16393856899833,0.163403212772526,2021.28254374791,2021.28307910414,NA
39,40,0.0157407969190116,111.172925495291,24.6043621897081,122.091599664636,29.9483472293312,0.164543881379962,0.148803084460951,2021.2679436196,2021.28368441652,NA
50,51,0.00174401744053221,102.150902718773,18.7352771185018,102.085746932024,18.6487363324891,0.164770277663344,0.163026260222812,2021.28216679536,2021.28391081281,NA
37,38,0.0204622335154138,111.962378490367,25.1934591025831,111.745405869759,25.4380855309326,0.165265281572972,0.144803048057558,2021.2639435832,2021.28440581671,NA
43,53,0.0314460836518765,102.500488337363,16.9008670173049,106.370529336642,13.6032735112804,0.165716596549194,0.134270512897318,2021.25341104804,2021.28485713169,NA
29,1,0.123161138068708,119.581211811741,28.0934497654364,119.072459036537,27.9790378556827,0.165790971707335,0.042629833638627,2021.16177036878,2021.28493150685,SC2_KF294457.1
41,7,0.0532266770406178,103.405597507436,16.0608818456524,114.577000656638,23.3982397295216,0.165790971707335,0.112564294666717,2021.23170482981,2021.28493150685,SC2_MT121216.1
42,20,0.042305079499308,101.976818758315,14.328305229839,101.285774111555,13.5948657861819,0.165790971707335,0.123485892208027,2021.24262642735,2021.28493150685,SC2_MW251308.1
36,26,0.0256151059609272,111.725074631467,25.0615678659627,102.071297018333,22.9489153239059,0.165790971707335,0.140175865746408,2021.25931640089,2021.28493150685,SC2_OK017806.1
