node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.166659903499421,121.557831064064,30.1232964925398,141.591323016963,39.5722515425826,0.166659903499421,0,2021.11827160335,2021.28493150685,SC2_LC556375.1
28,29,0.0449313748827235,121.557831064064,30.1232964925398,116.302596077447,28.9119662987352,0.0449313748827235,0,2021.11827160335,2021.16320297823,NA
29,30,0.037610719390802,116.302596077447,28.9119662987352,108.499705878061,24.3133101145453,0.0825420942735255,0.0449313748827235,2021.16320297823,2021.20081369762,NA
30,31,0.0281315727662458,108.499705878061,24.3133101145453,110.032870165506,25.6709580771908,0.110673667039771,0.0825420942735255,2021.20081369762,2021.22894527039,NA
31,32,0.00761331687470931,110.032870165506,25.6709580771908,108.96688946213,24.3447732954828,0.118286983914481,0.110673667039771,2021.22894527039,2021.23655858726,NA
32,33,0.0106539539933716,108.96688946213,24.3447732954828,103.814982101317,15.1661496634373,0.128940937907852,0.118286983914481,2021.23655858726,2021.24721254126,NA
31,45,0.0272772827211077,110.032870165506,25.6709580771908,111.432219573122,27.5809939011268,0.137950949760879,0.110673667039771,2021.22894527039,2021.25622255311,NA
33,34,0.0101150352994182,103.814982101317,15.1661496634373,103.504521974734,14.8734039677669,0.13905597320727,0.128940937907852,2021.24721254126,2021.25732757656,NA
45,46,0.00374940986634863,111.432219573122,27.5809939011268,112.714450406249,27.9527900599566,0.141700359627228,0.137950949760879,2021.25622255311,2021.25997196298,NA
34,35,0.00702194694040385,103.504521974734,14.8734039677669,101.733499596904,22.4311321076862,0.146077920147674,0.13905597320727,2021.25732757656,2021.2643495235,NA
35,36,0.00306244815595984,101.733499596904,22.4311321076862,102.560642799068,21.6825623248658,0.149140368303634,0.146077920147674,2021.2643495235,2021.26741197165,NA
46,47,0.00857751080268854,112.714450406249,27.9527900599566,112.676369090711,27.9934071760621,0.150277870429916,0.141700359627228,2021.25997196298,2021.26854947378,NA
36,37,0.00273444254481467,102.560642799068,21.6825623248658,102.484430912131,21.6392685046276,0.151874810848449,0.149140368303634,2021.26741197165,2021.2701464142,NA
37,38,0.00111798808605488,102.484430912131,21.6392685046276,101.689624430705,21.030198859499,0.152992798934504,0.151874810848449,2021.2701464142,2021.27126440228,NA
38,39,0.00272076554452847,101.689624430705,21.030198859499,102.145324463877,18.7547642171267,0.155713564479032,0.152992798934504,2021.27126440228,2021.27398516783,NA
38,43,0.00363300412677756,101.689624430705,21.030198859499,101.615206973616,21.083606657178,0.156625803061281,0.152992798934504,2021.27126440228,2021.27489740641,NA
39,40,0.00332913212415496,102.145324463877,18.7547642171267,101.793725422304,18.5019004794478,0.159042696603187,0.155713564479032,2021.27398516783,2021.27731429995,NA
30,50,0.0807363635786222,108.499705878061,24.3133101145453,108.493226235837,24.4179095360412,0.163278457852148,0.0825420942735255,2021.20081369762,2021.2815500612,NA
40,41,0.00447983230814034,101.793725422304,18.5019004794478,102.27893191379,18.8696486764021,0.163522528911327,0.159042696603187,2021.27731429995,2021.28179413226,NA
41,42,0.0000670492617711824,102.27893191379,18.8696486764021,102.093621713186,18.7489296080565,0.163589578173099,0.163522528911327,2021.28179413226,2021.28186118152,NA
47,48,0.0133118492268567,112.676369090711,27.9934071760621,121.933997190308,29.9904490045325,0.163589719656773,0.150277870429916,2021.26854947378,2021.28186132301,NA
50,51,0.00171519790480775,108.493226235837,24.4179095360412,108.509458510649,24.374709787204,0.164993655756955,0.163278457852148,2021.2815500612,2021.28326525911,NA
51,52,0.00119357728475526,108.509458510649,24.374709787204,108.497565996738,24.362936509879,0.166187233041711,0.164993655756955,2021.28326525911,2021.28445883639,NA
51,53,0.00134573866943252,108.509458510649,24.374709787204,109.526598690304,25.2989795967497,0.166339394426388,0.164993655756955,2021.28326525911,2021.28461099778,NA
46,49,0.0249186703571531,112.714450406249,27.9527900599566,111.955391733251,27.3845188740669,0.166619029984381,0.141700359627228,2021.25997196298,2021.28489063333,NA
34,44,0.0275885858572254,103.504521974734,14.8734039677669,106.35885574025,13.5914396615726,0.166644559064496,0.13905597320727,2021.25732757656,2021.28491616241,NA
29,1,0.121728528616698,116.302596077447,28.9119662987352,119.072459036537,27.9790378556827,0.166659903499421,0.0449313748827235,2021.16320297823,2021.28493150685,SC2_KF294457.1
32,7,0.0483729195849404,108.96688946213,24.3447732954828,110.497405429113,21.3559814385892,0.166659903499421,0.118286983914481,2021.23655858726,2021.28493150685,SC2_MT121216.1
33,20,0.0377189655915688,103.814982101317,15.1661496634373,101.285774111555,13.5948657861819,0.166659903499421,0.128940937907852,2021.24721254126,2021.28493150685,SC2_MW251308.1
45,26,0.028708953738542,111.432219573122,27.5809939011268,104.352570736122,24.9216098869631,0.166659903499421,0.137950949760879,2021.25622255311,2021.28493150685,SC2_OK017806.1
35,8,0.0205819833517468,101.733499596904,22.4311321076862,101.393268680639,23.0657061955859,0.166659903499421,0.146077920147674,2021.2643495235,2021.28493150685,SC2_MN996532.2
36,11,0.017519535195787,102.560642799068,21.6825623248658,101.671864352205,21.5983950259632,0.166659903499421,0.149140368303634,2021.26741197165,2021.28493150685,SC2_MZ081381.1
47,21,0.0163820330695048,112.676369090711,27.9934071760621,113.207387483707,28.2535639224656,0.166659903499421,0.150277870429916,2021.26854947378,2021.28493150685,SC2_OK017805.1
37,19,0.0147850926509723,102.484430912131,21.6392685046276,114.250747287381,30.8512264355523,0.166659903499421,0.151874810848449,2021.2701464142,2021.28493150685,SC2_MN908947.3
39,16,0.0109463390203889,102.145324463877,18.7547642171267,101.947060948552,18.5876531968199,0.166659903499421,0.155713564479032,2021.27398516783,2021.28493150685,SC2_MZ937003.1
43,17,0.0100341004381398,101.615206973616,21.083606657178,101.714944834536,21.3751847757874,0.166659903499421,0.156625803061281,2021.27489740641,2021.28493150685,SC2_EPI_ISL_412977
43,18,0.0100341004381398,101.615206973616,21.083606657178,99.2410336588162,25.5907742818345,0.166659903499421,0.156625803061281,2021.27489740641,2021.28493150685,SC2_MW703458.1
40,12,0.00761720689623398,101.793725422304,18.5019004794478,102.196876641062,18.8804353503444,0.166659903499421,0.159042696603187,2021.27731429995,2021.28493150685,SC2_MZ937001.1
50,4,0.00338144564727333,108.493226235837,24.4179095360412,108.719701969581,24.4705422695348,0.166659903499421,0.163278457852148,2021.2815500612,2021.28493150685,SC2_MT072864.1
