node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,22.8469617736017,112.733281949368,30.1682889706935,112.794539403772,28.6789019131177,22.8469617736017,0.0,1329.40236130796,1352.24932308156,,main,main,165.19483349238823,7.2304945895808785
31,36,238.665523764581,112.794539403772,28.6789019131177,112.883498874784,28.436028048262,261.512485538183,22.8469617736017,1352.24932308156,1590.91484684614,,main,main,28.289864287390383,0.1185335185457931
36,37,232.37498231846,112.883498874784,28.436028048262,112.639370344564,28.6265429391745,493.887467856642,261.512485538183,1590.91484684614,1823.2898291646,,main,main,31.886459157046083,0.13721984543648957
36,42,240.177611902427,112.883498874784,28.436028048262,101.405020005165,22.9288810192307,501.690097440609,261.512485538183,1590.91484684614,1831.09245874857,,main,main,1302.8371874276752,5.424473901243374
42,43,23.8091574020642,101.405020005165,22.9288810192307,100.41290490062,22.570678441074,525.499254842673,501.690097440609,1831.09245874857,1854.90161615063,,main,main,109.34884676195166,4.592722241924922
43,44,61.5907425913324,100.41290490062,22.570678441074,100.386299195986,22.1918826626211,587.089997434006,525.499254842673,1854.90161615063,1916.49235874196,,main,main,42.03551581490112,0.6824973047299601
37,38,108.895870777815,112.639370344564,28.6265429391745,113.654365006018,28.6880432781432,602.783338634458,493.887467856642,1823.2898291646,1932.18569994242,,main,main,99.45795372402387,0.9133308087223276
37,41,112.762311633022,112.639370344564,28.6265429391745,121.652915005813,29.3697721782749,606.649779489664,493.887467856642,1823.2898291646,1936.05214079762,,main,main,881.9161086029031,7.821018351176099
44,45,29.0840130550433,100.386299195986,22.1918826626211,100.574258739726,22.0668368268403,616.174010489049,587.089997434006,1916.49235874196,1945.57637179701,,main,main,23.827630238945233,0.819268998189829
45,46,4.30512702500661,100.574258739726,22.0668368268403,101.065774726946,22.7411596426145,620.479137514056,616.174010489049,1945.57637179701,1949.88149882201,,main,main,90.20631867665062,20.953230451199552
38,40,26.6174314683621,113.654365006018,28.6880432781432,114.630009726592,29.3077579570376,629.40077010282,602.783338634458,1932.18569994242,1958.80313141078,,main,main,117.28376867848334,4.406276722000343
44,49,50.0372093919439,100.386299195986,22.1918826626211,102.327836208272,18.237904964502,637.12720682595,587.089997434006,1916.49235874196,1966.52956813391,,main,main,482.44783962631095,9.641781495991784
43,55,126.022872271676,100.41290490062,22.570678441074,101.314413159967,23.0377342875842,651.522127114349,525.499254842673,1854.90161615063,1980.92448842231,,main,main,106.02842966401442,0.841342747969129
55,56,25.8939196110397,101.314413159967,23.0377342875842,102.110471543613,22.4923695121293,677.416046725389,651.522127114349,1980.92448842231,2006.81840803335,,main,main,101.64227042054719,3.925333512552217
49,50,42.5080251946723,102.327836208272,18.237904964502,102.164820661358,18.5730915604202,679.635232020622,637.12720682595,1966.52956813391,2009.03759332858,,main,main,40.90348867910295,0.962253327266531
49,54,42.5999151186779,102.327836208272,18.237904964502,106.411604328269,13.6213571770447,679.727121944628,637.12720682595,1966.52956813391,2009.12948325259,,main,main,672.3367971405208,15.782585370592331
54,22,1.83764003508551,106.411604328269,13.6213571770447,106.187436943293,13.9040418579049,681.564761979713,679.727121944628,2009.12948325259,2010.96712328767,SC2_EPI_ISL_852604,main,main,39.57072165089782,21.533445558099466
54,25,1.83764003508551,106.411604328269,13.6213571770447,106.387554500529,13.4806838060345,681.564761979713,679.727121944628,2009.12948325259,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.779638236902763,8.586903819914054
41,14,75.9862153667618,121.652915005813,29.3697721782749,119.352540352608,27.8730545147713,682.635994856426,606.649779489664,1936.05214079762,2012.03835616438,SC2_KF294457.1,main,main,279.4913210223361,3.678184519038335
30,23,683.635994856426,112.733281949368,30.1682889706935,141.39048963412,39.6800914972448,683.635994856426,0.0,1329.40236130796,2013.03835616438,SC2_LC556375.1,main,main,2807.748990959476,4.107081856550204
55,7,32.6727718516652,101.314413159967,23.0377342875842,101.39113671724,23.2503698380036,684.194898966015,651.522127114349,1980.92448842231,2013.59726027397,SC2_MN996532.2,main,main,24.824874650716303,0.7598031401627492
56,57,8.0012689569749,102.110471543613,22.4923695121293,101.743468418442,21.9080342401135,685.417315682364,677.416046725389,2006.81840803335,2014.81967699032,,main,main,74.95945000562932,9.36844523146361
40,5,56.7311151645649,114.630009726592,29.3077579570376,122.362848463851,30.228190577895,686.131885267385,629.40077010282,1958.80313141078,2015.53424657534,SC2_MG772934.1,main,main,754.615618398277,13.30161792535362
41,12,81.071146873611,121.652915005813,29.3697721782749,122.125072892079,29.9498380095213,687.720926363275,606.649779489664,1936.05214079762,2017.12328767123,SC2_MG772933.1,main,main,78.89089306351279,0.9731069080162736
56,16,11.8007700488446,102.110471543613,22.4923695121293,102.233937806243,22.5965302089706,689.216816774234,677.416046725389,2006.81840803335,2018.61917808219,SC2_MW703458.1,main,main,17.15630603388925,1.453829365615764
50,51,10.3695451387184,102.164820661358,18.5730915604202,102.30670710709,18.7054008575877,690.00477715934,679.635232020622,2009.03759332858,2019.4071384673,,main,main,20.943248718018086,2.019688273482603
