node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,30.0689156150956,100.397258188121,23.2393945651012,102.430544888076,25.2252979188925,30.0689156150956,0.0,1718.41774078017,1748.48665639527,,main,main,301.70363179471144,10.033738351483688
35,52,28.9824502990805,102.430544888076,25.2252979188925,101.856844989675,24.7478037727518,59.0513659141761,30.0689156150956,1748.48665639527,1777.46910669435,,main,main,78.43818702649821,2.706402882332787
52,53,141.025862487399,101.856844989675,24.7478037727518,119.017884710343,26.9136991649124,200.077228401575,59.0513659141761,1777.46910669435,1918.49496918175,,main,main,1735.8385462247795,12.308653998693899
35,36,181.281522955833,102.430544888076,25.2252979188925,100.894133428163,23.5099117717868,211.350438570928,30.0689156150956,1748.48665639527,1929.7681793511,,main,main,245.7599522904157,1.3556811984103425
36,37,4.29578875573323,100.894133428163,23.5099117717868,100.710933271531,22.8655254087373,215.646227326661,211.350438570928,1929.7681793511,1934.06396810683,,main,main,73.78720886980825,17.1766381136248
37,41,17.6190599997047,100.710933271531,22.8655254087373,100.515124821715,22.8260892812826,233.265287326366,215.646227326661,1934.06396810683,1951.68302810654,,main,main,20.56653713213617,1.1672891250997992
53,57,51.444636924845,119.017884710343,26.9136991649124,119.141550335468,27.7486223897058,251.52186532642,200.077228401575,1918.49496918175,1969.93960610659,,main,main,93.32272155692786,1.8140417959069703
41,42,19.725715979327,100.515124821715,22.8260892812826,102.264402440031,18.4735607702571,252.991003305693,233.265287326366,1951.68302810654,1971.40874408586,,main,main,515.186766268891,26.117519222562997
53,54,53.8881830743662,119.017884710343,26.9136991649124,118.686938921612,28.3038904390321,253.965411475941,200.077228401575,1918.49496918175,1972.38315225611,,main,main,157.47718382913672,2.9222952945326943
42,43,1.70019060590444,102.264402440031,18.4735607702571,102.032838251238,18.3376359814934,254.691193911598,252.991003305693,1971.40874408586,1973.10893469177,,main,main,28.72258743269816,16.893745520619895
54,55,21.8613805215858,118.686938921612,28.3038904390321,111.366151241981,28.2507433110899,275.826791997527,253.965411475941,1972.38315225611,1994.2445327777,,main,main,718.1487797611175,32.8501111378589
37,38,68.5427756154965,100.710933271531,22.8655254087373,101.561109837381,23.4330126789276,284.189002942158,215.646227326661,1934.06396810683,2002.60674372233,,main,main,107.37848130224506,1.5665907944055946
