node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,149.661645843579,117.02101886731,30.1010456044857,117.661096602696,30.2531276375237,149.661645843579,0.0,1222.65613268053,1372.31777852411,,main,main,63.91233688715681,0.4270455301150149
31,32,60.7203209961272,117.661096602696,30.2531276375237,117.607230254776,30.1730032505611,210.381966839706,149.661645843579,1372.31777852411,1433.03809952024,,main,main,10.285508401478738,0.16939153536646748
32,33,291.902860256036,117.607230254776,30.1730032505611,110.029479481226,28.45806845078,502.284827095743,210.381966839706,1433.03809952024,1724.94095977628,,main,main,760.084274985595,2.6038945775279636
32,49,401.480479476146,117.607230254776,30.1730032505611,120.66958777797,28.8157581535817,611.862446315853,210.381966839706,1433.03809952024,1834.51857899639,,main,main,332.8754876953451,0.8291199814488688
33,34,118.310962610127,110.029479481226,28.45806845078,101.727586412665,23.4913359399033,620.59578970587,502.284827095743,1724.94095977628,1843.2519223864,,main,main,996.4640563402367,8.422415255160326
34,35,52.9420823009175,101.727586412665,23.4913359399033,101.561739938108,22.8139378082761,673.537872006788,620.59578970587,1843.2519223864,1896.19400468732,,main,main,76.91769201636043,1.4528648793821137
49,50,61.8573891924642,120.66958777797,28.8157581535817,119.890191400151,28.6504485636657,673.719835508317,611.862446315853,1834.51857899639,1896.37596818885,,main,main,78.31099908062014,1.2659926340725742
49,53,117.993089921739,120.66958777797,28.8157581535817,120.504754352326,29.1814460795329,729.855536237591,611.862446315853,1834.51857899639,1952.51166891813,,main,main,43.59762307817362,0.3694930195241985
50,51,63.0738474241568,119.890191400151,28.6504485636657,112.601233329838,27.6518469319512,736.793682932474,673.719835508317,1896.37596818885,1959.44981561301,,main,main,724.3322369586152,11.483875909577089
35,36,75.5100685589826,101.561739938108,22.8139378082761,102.857743771468,22.6552367261076,749.04794056577,673.537872006788,1896.19400468732,1971.70407324631,,main,main,134.28249793857498,1.7783389752014849
34,46,132.438096421502,101.727586412665,23.4913359399033,100.63460639199,23.0412489831291,753.033886127372,620.59578970587,1843.2519223864,1975.69001880791,,main,main,122.43910792362975,0.9245006628149568
36,37,19.2730560288227,102.857743771468,22.6552367261076,105.042150898628,22.3405387515371,768.320996594593,749.04794056577,1971.70407324631,1990.97712927513,,main,main,227.45377390110377,11.80164544537973
36,43,21.7386426753382,102.857743771468,22.6552367261076,110.894133194887,29.210719106644,770.786583241108,749.04794056577,1971.70407324631,1993.44271592164,,main,main,1083.5785738566078,49.84573278284267
46,47,29.993968597099,100.63460639199,23.0412489831291,101.601924060117,23.3533979209649,783.027854724471,753.033886127372,1975.69001880791,2005.68398740501,,main,main,104.8873042159589,3.4969465236455424
37,38,16.5673037078247,105.042150898628,22.3405387515371,106.591984464934,13.4376855744511,784.888300302418,768.320996594593,1990.97712927513,2007.54443298295,,main,main,998.9339219962206,60.29550369891671
38,22,3.42269030471862,106.591984464934,13.4376855744511,106.187436943293,13.9040418579049,788.310990607136,784.888300302418,2007.54443298295,2010.96712328767,SC2_EPI_ISL_852604,main,main,67.6581412678418,19.767532334014074
38,25,3.42269030471862,106.591984464934,13.4376855744511,106.387554500529,13.4806838060345,788.310990607136,784.888300302418,2007.54443298295,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.64143747597251,6.615099661444206
53,14,59.5266872462572,120.504754352326,29.1814460795329,119.352540352608,27.8730545147713,789.382223483849,729.855536237591,1952.51166891813,2012.03835616438,SC2_KF294457.1,main,main,183.696756013995,3.085956308202673
