node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,140.301036119283,110.103782402441,25.7440667415379,117.814369751376,31.6619869685276,140.301036119283,0.0,1508.66061790984,1648.96165402912,,main,main,998.359390975652,7.115837620235773
35,52,42.2285760377188,117.814369751376,31.6619869685276,118.598692219091,30.8311197848985,182.529612157001,140.301036119283,1648.96165402912,1691.19023006684,,main,main,118.60903027025377,2.8087385699274234
52,53,154.298036653449,118.598692219091,30.8311197848985,118.746587467714,29.9267670646598,336.82764881045,182.529612157001,1691.19023006684,1845.48826672029,,main,main,101.2582623941977,0.6562511396150956
35,36,197.895867732515,117.814369751376,31.6619869685276,99.6375338464645,22.8475057359598,338.196903851797,140.301036119283,1648.96165402912,1846.85752176164,,main,main,2043.757233633663,10.327437642084057
36,37,11.4490690796283,99.6375338464645,22.8475057359598,100.112501017153,22.8269212862812,349.645972931426,338.196903851797,1846.85752176164,1858.30659084127,,main,main,48.806277673038046,4.262903589242958
53,57,57.3952231270789,118.746587467714,29.9267670646598,121.134872909055,28.000314347913,394.222871937529,336.82764881045,1845.48826672029,1902.88348984737,,main,main,315.8662359945793,5.503354090900895
37,41,71.5759829692641,100.112501017153,22.8269212862812,102.466700842787,23.47856698803,421.22195590069,349.645972931426,1858.30659084127,1929.88257381053,,main,main,251.65133112779262,3.515862733395583
53,54,97.2820575686306,118.746587467714,29.9267670646598,115.610163415429,25.6032464861298,434.109706379081,336.82764881045,1845.48826672029,1942.77032428892,,main,main,570.1314851161128,5.860602657523933
41,42,24.3518043613595,102.466700842787,23.47856698803,102.649574803043,22.1489108484675,445.573760262049,421.22195590069,1929.88257381053,1954.23437817189,,main,main,148.44001750949198,6.0956475876190455
54,55,22.1612182574522,115.610163415429,25.6032464861298,116.084279429986,25.9748675069995,456.270924636533,434.109706379081,1942.77032428892,1964.93154254638,,main,main,62.89776390138313,2.8381907154509594
42,43,21.4805146785749,102.649574803043,22.1489108484675,102.353756279809,21.3079390282381,467.054274940624,445.573760262049,1954.23437817189,1975.71489285047,,main,main,98.01826483139195,4.563124594456638
42,49,39.5644304293238,102.649574803043,22.1489108484675,100.136847672935,21.0875606098049,485.138190691373,445.573760262049,1954.23437817189,1993.79880860122,,main,main,285.46203387474185,7.215117993033641
37,38,140.4729736744,100.112501017153,22.8269212862812,101.877812998277,23.2016185588594,490.118946605826,349.645972931426,1858.30659084127,1998.77956451567,,main,main,185.66022744285976,1.321679342200006
38,39,5.18646545538131,101.877812998277,23.2016185588594,101.538157174558,23.1458616659491,495.305412061207,490.118946605826,1998.77956451567,2003.96602997105,,main,main,35.32157031915708,6.810335598111148
43,44,33.1771910362109,102.353756279809,21.3079390282381,106.262479894964,13.2585243802583,500.231465976835,467.054274940624,1975.71489285047,2008.89208388668,,main,main,982.8415756645549,29.624014118369534
44,22,2.07503940099381,106.262479894964,13.2585243802583,106.187436943293,13.9040418579049,502.306505377829,500.231465976835,2008.89208388668,2010.96712328767,SC2_EPI_ISL_852604,main,main,71.87748895357937,34.63909597049323
44,25,2.07503940099381,106.262479894964,13.2585243802583,106.387554500529,13.4806838060345,502.306505377829,500.231465976835,2008.89208388668,2010.96712328767,SC2_EPI_ISL_852605,main,main,28.065109852535326,13.52509732542618
57,14,109.154866317012,121.134872909055,28.000314347913,119.352540352608,27.8730545147713,503.377738254541,394.222871937529,1902.88348984737,2012.03835616438,SC2_KF294457.1,main,main,175.9802985996232,1.612207540876227
52,23,321.84812609754,118.598692219091,30.8311197848985,141.39048963412,39.6800914972448,504.377738254541,182.529612157001,1691.19023006684,2013.03835616438,SC2_LC556375.1,main,main,2285.9017953882562,7.10242381431634
39,7,9.63123030292317,101.538157174558,23.1458616659491,101.39113671724,23.2503698380036,504.93664236413,495.305412061207,2003.96602997105,2013.59726027397,SC2_MN996532.2,main,main,18.986398763031627,1.9713368039043855
43,45,38.6444611745541,102.353756279809,21.3079390282381,101.978532302164,18.7131338689969,505.698736115178,467.054274940624,1975.71489285047,2014.35935402502,,main,main,289.9270769687183,7.502422550521269
39,40,11.4773298369508,101.538157174558,23.1458616659491,101.618323982193,21.3883192758469,506.782741898158,495.305412061207,2003.96602997105,2015.443359808,,main,main,194.79491899884096,16.972146114656965
54,5,72.7639222864191,115.610163415429,25.6032464861298,122.362848463851,30.228190577895,506.8736286655,434.109706379081,1942.77032428892,2015.53424657534,SC2_MG772934.1,main,main,839.040049054706,11.530989846204417
57,12,114.239797823861,121.134872909055,28.000314347913,122.125072892079,29.9498380095213,508.46266976139,394.222871937529,1902.88348984737,2017.12328767123,SC2_MG772933.1,main,main,236.64487711148388,2.0714749292217007
45,46,4.02869162114457,101.978532302164,18.7131338689969,101.962228163555,18.6573743496663,509.727427736323,505.698736115178,2014.35935402502,2018.38804564616,,main,main,6.407085642344354,1.5903638810964815
38,16,19.8396135665236,101.877812998277,23.2016185588594,102.682482787657,23.1524850913302,509.958560172349,490.118946605826,1998.77956451567,2018.61917808219,SC2_MW703458.1,main,main,82.56818214000059,4.161783789948516
40,20,4.07444841117791,101.618323982193,21.3883192758469,101.664118512205,21.4565774616452,510.857190309336,506.782741898158,2015.443359808,2019.51780821918,SC2_EPI_ISL_412977,main,main,8.925260436809834,2.190544470344532
46,47,1.32638112548415,101.962228163555,18.6573743496663,102.233420192364,18.8622725205961,511.053808861807,509.727427736323,2018.38804564616,2019.71442677165,,main,main,36.49739705943736,27.51652323619671
55,56,54.7975079799518,116.084279429986,25.9748675069995,112.922455485748,24.9404177218865,511.068432616485,456.270924636533,1964.93154254638,2019.72905052633,,main,main,337.99864305850843,6.168138944971156
47,48,0.381124553457641,102.233420192364,18.8622725205961,101.838942575931,18.7049465757691,511.434933415264,511.053808861807,2019.71442677165,2020.09555132511,,main,main,45.08746680235778,118.30113382440183
40,15,4.99117121977138,101.618323982193,21.3883192758469,101.436139618429,21.6105019795917,511.773913117929,506.782741898158,2015.443359808,2020.43453102777,SC2_MZ081381.1,main,main,31.0094004089349,6.212850460047989
49,8,26.7040284374851,100.136847672935,21.0875606098049,100.985163168686,13.9027037085134,511.842219128858,485.138190691373,1993.79880860122,2020.5028370387,SC2_MW251308.1,main,main,800.2692431628195,29.968109307413034
47,17,0.83212611404573,102.233420192364,18.8622725205961,102.309444845131,18.4855410098835,511.885934975853,511.053808861807,2019.71442677165,2020.54655288569,SC2_MZ937000.1,main,main,42.46400822868274,51.03073622125156
45,24,6.19266334154892,101.978532302164,18.7131338689969,102.377955875967,18.6658230401119,511.891399456727,505.698736115178,2014.35935402502,2020.55201736657,SC2_MZ937001.1,main,main,42.45768686602996,6.85612708528256
48,18,0.456466041462569,101.838942575931,18.7049465757691,102.01865877547,18.8886807362159,511.891399456727,511.434933415264,2020.09555132511,2020.55201736657,SC2_MZ937002.1,main,main,27.794699637535164,60.89105675523592
46,2,2.17216844171574,101.962228163555,18.6573743496663,102.129097160702,18.6867877914257,511.899596178038,509.727427736323,2018.38804564616,2020.56021408788,SC2_MZ937003.1,main,main,17.902628533087064,8.24182332699127
48,10,0.464662762773947,101.838942575931,18.7049465757691,102.056758281604,18.8742987441527,511.899596178038,511.434933415264,2020.09555132511,2020.56021408788,SC2_MZ937004.1,main,main,29.642699391789332,63.79400667879676
56,1,1.39423714490539,112.922455485748,24.9404177218865,112.876654608762,24.9390205937477,512.46266976139,511.068432616485,2019.72905052633,2021.12328767123,SC2_OK017803.1,main,main,4.628444096874868,3.31969644747124
56,26,1.39423714490539,112.922455485748,24.9404177218865,112.931682703147,24.9351373231658,512.46266976139,511.068432616485,2019.72905052633,2021.12328767123,SC2_OK017804.1,main,main,1.100306948996444,0.7891820649141496
55,19,56.2684574536243,116.084279429986,25.9748675069995,112.863168731054,26.3528973259255,512.539382090158,456.270924636533,1964.93154254638,2021.2,SC2_OK017805.1,main,main,324.74429899490514,5.771338218442454
41,11,91.4023576963173,102.466700842787,23.47856698803,101.372202889392,21.7837492687224,512.624313597007,421.22195590069,1929.88257381053,2021.28493150685,SC2_OK017806.1,main,main,218.82054548039912,2.3940361167424857
50,28,6.12920764339089,99.8794085659832,20.5494948219191,110.56366206797,29.0123699757146,511.377738254541,505.24853061115,2013.90914852099,2020.03835616438,Ghost2,,,1429.0406501588127,233.1525921951337
51,27,3.29599207021012,98.1901623012314,25.3619096341298,106.861504605122,26.5985125303456,511.377738254541,508.081746184331,2016.74236409417,2020.03835616438,Ghost1,,,878.8560352270748,266.6438560852022
49,50,20.1103399197773,100.136847672935,21.0875606098049,99.8794085659832,20.5494948219191,505.24853061115,485.138190691373,1993.79880860122,2013.90914852099,sc_ghost_mrca,,,65.32179370813687,3.2481695470446446
49,50,26.154616056310033,100.136847672935,21.0875606098049,108.4477352361835,29.710343639005348,505.24853061115,485.138190691373,1993.79880860122,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1268.6036102028115,48.50400432074971
51,29,3.2110605633609,98.1901623012314,25.3619096341298,108.34495944368038,29.824760527693698,511.292806747692,508.081746184331,2016.74236409417,2019.95342465753,SC2_MN908947.3,,,1117.2410690767601,347.93522172231616
