node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,237.311704500389,117.959906143943,35.3436123094491,114.408260974909,31.6621473774302,237.311704500389,0.0,1394.1279213078,1631.43962580819,,main,main,524.9215832987081,2.211949825247021
30,37,86.7041018729906,117.959906143943,35.3436123094491,104.557182155713,24.813150014804,86.7041018729906,0.0,1394.1279213078,1480.83202318079,,main,main,1738.1116873451294,20.04647588520345
31,32,126.639471221995,114.408260974909,31.6621473774302,115.119661448097,28.8233965406843,363.951175722385,237.311704500389,1631.43962580819,1758.07909703019,,main,main,322.0545637529781,2.5430820315762896
37,38,335.115147066556,104.557182155713,24.813150014804,105.694432014864,24.5856663078624,421.819248939547,86.7041018729906,1480.83202318079,1815.94717024735,,main,main,117.80908759884942,0.35154808318900543
38,39,62.8813471831196,105.694432014864,24.5856663078624,105.629082430666,24.7520430692546,484.700596122666,421.819248939547,1815.94717024735,1878.82851743047,,main,main,19.580326561496616,0.31138529052941355
32,34,139.974324402633,115.119661448097,28.8233965406843,115.972543581514,27.9239419015941,503.925500125018,363.951175722385,1758.07909703019,1898.05342143282,,main,main,130.09708963785053,0.929435381760652
39,40,26.7095900819343,105.629082430666,24.7520430692546,102.804108386031,23.5472943845003,511.4101862046,484.700596122666,1878.82851743047,1905.5381075124,,main,main,316.5941739162139,11.853202274727169
32,33,154.431511008764,115.119661448097,28.8233965406843,120.495454768765,28.6056505503221,518.382686731149,363.951175722385,1758.07909703019,1912.51060803895,,main,main,525.7532598102755,3.4044428910654054
34,36,20.0638457816043,115.972543581514,27.9239419015941,114.589203615105,25.6474587401705,523.989345906622,503.925500125018,1898.05342143282,1918.11726721443,,main,main,287.3000621824637,14.319291790304584
40,41,49.8607371466994,102.804108386031,23.5472943845003,101.529259588573,21.0435049500079,561.2709233513,511.4101862046,1905.5381075124,1955.3988446591,,main,main,306.7969053854233,6.153076006132255
41,42,11.5455280217077,101.529259588573,21.0435049500079,99.0156536755421,18.5998276003137,572.816451373007,561.2709233513,1955.3988446591,1966.94437268081,,main,main,377.5070545040682,32.69725332564141
40,51,75.3043795823283,102.804108386031,23.5472943845003,101.42703750694,23.4737262725691,586.714565786929,511.4101862046,1905.5381075124,1980.84248709473,,main,main,140.87954279345192,1.870801453711361
42,44,25.2740469152261,99.0156536755421,18.5998276003137,100.85920352063,17.1817048009918,598.090498288233,572.816451373007,1966.94437268081,1992.21841959604,,main,main,250.59618925452207,9.915158822608376
51,52,12.7757333933743,101.42703750694,23.4737262725691,102.397680603372,22.7855205376411,599.490299180303,586.714565786929,1980.84248709473,1993.61822048811,,main,main,125.26966428101066,9.805281655766041
52,53,12.9843563260637,102.397680603372,22.7855205376411,101.829370115533,22.1506310373584,612.474655506367,599.490299180303,1993.61822048811,2006.60257681417,,main,main,91.45458795314686,7.043444099694695
42,43,41.9999247928027,99.0156536755421,18.5998276003137,106.609124134838,13.6941013628383,614.81637616581,572.816451373007,1966.94437268081,2008.94429747361,,main,main,976.5987158129964,23.252392013338813
43,22,2.02282581405711,106.609124134838,13.6941013628383,106.187436943293,13.9040418579049,616.839201979867,614.81637616581,2008.94429747361,2010.96712328767,SC2_EPI_ISL_852604,main,main,51.17113850253776,25.296858556449617
43,25,2.02282581405711,106.609124134838,13.6941013628383,106.387554500529,13.4806838060345,616.839201979867,614.81637616581,2008.94429747361,2010.96712328767,SC2_EPI_ISL_852605,main,main,33.65271150018707,16.636485092451444
33,14,99.5277481254311,120.495454768765,28.6056505503221,119.352540352608,27.8730545147713,617.91043485658,518.382686731149,1912.51060803895,2012.03835616438,SC2_KF294457.1,main,main,138.4675585094765,1.3912457693202402
31,23,381.59873035619,114.408260974909,31.6621473774302,141.39048963412,39.6800914972448,618.91043485658,237.311704500389,1631.43962580819,2013.03835616438,SC2_LC556375.1,main,main,2587.7053587381483,6.7812210913876605
51,7,32.7547731792401,101.42703750694,23.4737262725691,101.39113671724,23.2503698380036,619.469338966169,586.714565786929,1980.84248709473,2013.59726027397,SC2_MN996532.2,main,main,25.007399252890053,0.763473436865064
41,47,59.8668789426085,101.529259588573,21.0435049500079,102.136954215244,18.4922359322872,621.137802293908,561.2709233513,1955.3988446591,2015.26572360171,,main,main,289.51921948673976,4.8360499929232645
36,5,97.4169793609165,114.589203615105,25.6474587401705,122.362848463851,30.228190577895,621.406325267539,523.989345906622,1918.11726721443,2015.53424657534,SC2_MG772934.1,main,main,917.7402372457875,9.420742084864758
47,48,0.930612240868164,102.136954215244,18.4922359322872,102.165661983275,18.5675028700522,622.068414534776,621.137802293908,2015.26572360171,2016.19633584258,,main,main,8.865304309697505,9.526313882812355
34,35,118.489770146343,115.972543581514,27.9239419015941,111.423255810118,26.8640044856963,622.415270271361,503.925500125018,1898.05342143282,2016.54319157917,,main,main,464.9959553182147,3.9243552818434266
33,12,104.61267963228,120.495454768765,28.6056505503221,122.125072892079,29.9498380095213,622.995366363429,518.382686731149,1912.51060803895,2017.12328767123,SC2_MG772933.1,main,main,217.42570873152985,2.078387720262922
52,16,25.0009575940849,102.397680603372,22.7855205376411,102.17975402418,22.8646055618727,624.491256774388,599.490299180303,1993.61822048811,2018.61917808219,SC2_MW703458.1,main,main,24.024305837393932,0.960935426052559
53,20,12.9152314050077,101.829370115533,22.1506310373584,101.664118512205,21.4565774616452,625.389886911374,612.474655506367,2006.60257681417,2019.51780821918,SC2_EPI_ISL_412977,main,main,78.7276645634482,6.095722337032432
48,50,3.46081249476353,102.165661983275,18.5675028700522,102.41941516176,18.4782879591798,625.52922702954,622.068414534776,2016.19633584258,2019.65714833734,,main,main,28.555202494813138,8.251011153600292
53,15,13.8319542136011,101.829370115533,22.1506310373584,101.436139618429,21.6105019795917,626.306609719968,612.474655506367,2006.60257681417,2020.43453102777,SC2_MZ081381.1,main,main,72.30863766888852,5.227651606725731
44,8,28.2844174426631,100.85920352063,17.1817048009918,100.985163168686,13.9027037085134,626.374915730897,598.090498288233,1992.21841959604,2020.5028370387,SC2_MW251308.1,main,main,363.08701093070545,12.836998027862485
50,17,0.889404548351042,102.41941516176,18.4782879591798,102.309444845131,18.4855410098835,626.418631577891,625.52922702954,2019.65714833734,2020.54655288569,SC2_MZ937000.1,main,main,11.642071803795268,13.089737201568955
48,49,4.35409849873052,102.165661983275,18.5675028700522,102.0179157201,18.8890964103687,626.422513033507,622.068414534776,2016.19633584258,2020.55043434131,,main,main,38.85766391308986,8.924387889805248
47,24,5.28629376485721,102.136954215244,18.4922359322872,102.377955875967,18.6658230401119,626.424096058765,621.137802293908,2015.26572360171,2020.55201736657,SC2_MZ937001.1,main,main,31.879424593817845,6.030581350917215
49,18,0.0015830252585317,102.0179157201,18.8890964103687,102.01865877547,18.8886807362159,626.424096058765,626.422513033507,2020.55043434131,2020.55201736657,SC2_MZ937002.1,main,main,0.09080911702594587,57.364288116396736
50,2,0.9030657505369,102.41941516176,18.4782879591798,102.129097160702,18.6867877914257,626.432292780077,625.52922702954,2019.65714833734,2020.56021408788,SC2_MZ937003.1,main,main,38.36187359781839,42.479601928221825
49,10,0.0097797465699102,102.0179157201,18.8890964103687,102.056758281604,18.8742987441527,626.432292780077,626.422513033507,2020.55043434131,2020.56021408788,SC2_MZ937004.1,main,main,4.408294374505127,450.75752658748144
35,1,4.58009609206764,111.423255810118,26.8640044856963,111.447902838736,26.7655011058651,626.995366363429,622.415270271361,2016.54319157917,2021.12328767123,SC2_OK017803.1,main,main,11.185913313325761,2.4422879102250428
35,26,4.58009609206764,111.423255810118,26.8640044856963,111.779579863633,27.0500111777683,626.995366363429,622.415270271361,2016.54319157917,2021.12328767123,SC2_OK017804.1,main,main,40.945585997675934,8.939896712776488
36,19,103.082732785574,114.589203615105,25.6474587401705,112.469434289296,25.180210610867,627.072078692196,523.989345906622,1918.11726721443,2021.2,SC2_OK017805.1,main,main,219.4569276472568,2.1289397527300413
39,11,142.456414076379,105.629082430666,24.7520430692546,100.704786936636,24.8759068320679,627.157010199045,484.700596122666,1878.82851743047,2021.28493150685,SC2_OK017806.1,main,main,498.015802046176,3.495917016268298
45,28,13.3314258157538,106.721505208515,26.7243336272634,110.56366206797,29.0123699757146,625.91043485658,612.579009040826,2006.70693034863,2020.03835616438,Ghost2,,,455.4278345130621,34.1619749310596
46,27,1.26596329880195,106.877905064481,26.8358298286037,106.861504605122,26.5985125303456,625.91043485658,624.644471557778,2018.77239286558,2020.03835616438,Ghost1,,,26.34512980022567,20.81034246818806
44,45,14.4885107525924,100.85920352063,17.1817048009918,106.721505208515,26.7243336272634,612.579009040826,598.090498288233,1992.21841959604,2006.70693034863,sc_ghost_mrca,,,1217.349793271096,84.02173377641853
44,45,27.73500506149003,100.85920352063,17.1817048009918,109.09342358059477,29.183210671153905,612.579009040826,598.090498288233,1992.21841959604,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1572.6361817403908,56.70221361971163
46,29,1.18103179195273,106.877905064481,26.8358298286037,109.09342358059477,29.183210671153905,625.82550334973,624.644471557778,2018.77239286558,2019.95342465753,SC2_MN908947.3,,,339.32146311097176,287.3093386842146
