node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,491.312808398588,101.143314668861,24.0199544945145,100.284061224467,22.9708901016078,491.312808398588,0.0,1340.19401339701,1831.50682179559,,main,main,145.6084308322067,0.2963660387906654
30,47,36.7207288152224,101.143314668861,24.0199544945145,102.523070554481,23.531367602411,36.7207288152224,0.0,1340.19401339701,1376.91474221223,,main,main,150.6854253076843,4.103552139880688
47,52,212.81465324899,102.523070554481,23.531367602411,126.014682999281,28.9801270822606,249.535382064213,36.7207288152224,1376.91474221223,1589.72939546122,,main,main,2418.565752005687,11.36465800207846
31,32,6.07055187635785,100.284061224467,22.9708901016078,100.793047747445,23.2000670090638,497.383360274945,491.312808398588,1831.50682179559,1837.57737367195,,main,main,57.99773153945579,9.553947107400834
52,53,278.523722410559,126.014682999281,28.9801270822606,123.622193278958,30.613057762078,528.059104474772,249.535382064213,1589.72939546122,1868.25311787178,,main,main,293.7008989928724,1.0544915041740732
32,36,54.3102996365569,100.793047747445,23.2000670090638,99.8291067960409,22.8694836944661,551.693659911502,497.383360274945,1837.57737367195,1891.88767330851,,main,main,105.36480605902126,1.9400520115727549
53,55,58.1810696745807,123.622193278958,30.613057762078,122.801134434244,30.1531551485051,586.240174149352,528.059104474772,1868.25311787178,1926.43418754636,,main,main,93.95136618065146,1.6148098807076214
55,56,9.30038841271333,122.801134434244,30.1531551485051,115.488708477348,27.9422013965761,595.540562562066,586.240174149352,1926.43418754636,1935.73457595907,,main,main,752.9802452939081,80.96223640128926
53,54,91.7375599202068,123.622193278958,30.613057762078,121.368462511708,29.9427553913915,619.796664394978,528.059104474772,1868.25311787178,1959.99067779198,,main,main,229.2183704754554,2.4986316474389465
36,37,68.7642803491755,99.8291067960409,22.8694836944661,102.400480653259,23.8766387803062,620.457940260678,551.693659911502,1891.88767330851,1960.65195365768,,main,main,285.56971862668667,4.152878750080757
37,38,13.7477862795325,102.400480653259,23.8766387803062,102.147318583143,23.8101221768942,634.20572654021,620.457940260678,1960.65195365768,1974.39973993722,,main,main,26.822337715718156,1.9510295818062617
37,41,15.7834857394323,102.400480653259,23.8766387803062,102.141586968066,18.463894913735,636.24142600011,620.457940260678,1960.65195365768,1976.43543939712,,main,main,599.9004166433397,38.00810711569198
32,33,158.165701723503,100.793047747445,23.2000670090638,101.615444798751,23.3763821231196,655.549061998448,497.383360274945,1837.57737367195,1995.74307539545,,main,main,86.37021766390585,0.5460742545491547
33,35,6.07387952725075,101.615444798751,23.3763821231196,101.559749379347,23.4690371773915,661.622941525699,655.549061998448,1995.74307539545,2001.8169549227,,main,main,11.734533303145524,1.9319667521388892
41,46,27.1994470164165,102.141586968066,18.463894913735,106.125087805595,14.0422622877079,663.440873016527,636.24142600011,1976.43543939712,2003.63488641353,,main,main,648.5627362985585,23.84470301573087
33,34,10.0072982699589,101.615444798751,23.3763821231196,101.775286531106,21.5995780160402,665.556360268407,655.549061998448,1995.74307539545,2005.75037366541,,main,main,197.44417020020202,19.73001752060428
46,22,7.33223687413856,106.125087805595,14.0422622877079,106.187436943293,13.9040418579049,670.773109890665,663.440873016527,2003.63488641353,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.710618111218103,2.279061410325942
46,25,7.33223687413856,106.125087805595,14.0422622877079,106.387554500529,13.4806838060345,670.773109890665,663.440873016527,2003.63488641353,2010.96712328767,SC2_EPI_ISL_852605,main,main,68.30796533138498,9.316115464342559
54,14,52.0476783723992,121.368462511708,29.9427553913915,119.352540352608,27.8730545147713,671.844342767378,619.796664394978,1959.99067779198,2012.03835616438,SC2_KF294457.1,main,main,302.1015649637055,5.804323543543673
52,23,423.308960703165,126.014682999281,28.9801270822606,141.39048963412,39.6800914972448,672.844342767378,249.535382064213,1589.72939546122,2013.03835616438,SC2_LC556375.1,main,main,1842.045592400939,4.351539332739588
35,7,11.7803053512678,101.559749379347,23.4690371773915,101.39113671724,23.2503698380036,673.403246876967,661.622941525699,2001.8169549227,2013.59726027397,SC2_MN996532.2,main,main,29.727186350989275,2.523464839371929
41,42,37.7150061576809,102.141586968066,18.463894913735,102.458721306648,18.6308064923998,673.956432157791,636.24142600011,1976.43543939712,2014.1504455548,,main,main,38.23996942408023,1.0139192146543616
42,43,0.0995575948276084,102.458721306648,18.6308064923998,102.4019357623,18.5196483186044,674.055989752619,673.956432157791,2014.1504455548,2014.25000314962,,main,main,13.686183708084654,137.47001152230857
56,57,78.6903566595877,115.488708477348,27.9422013965761,111.241776984803,26.1179467511497,674.230919221653,595.540562562066,1935.73457595907,2014.42493261866,,main,main,467.34019937189817,5.938976759167567
55,5,89.1000590289843,122.801134434244,30.1531551485051,122.362848463851,30.228190577895,675.340233178337,586.240174149352,1926.43418754636,2015.53424657534,SC2_MG772934.1,main,main,43.01931804912259,0.4828203091888904
43,44,1.82708391535988,102.4019357623,18.5196483186044,102.377347432768,18.5090411848639,675.883073667978,674.055989752619,2014.25000314962,2016.07708706498,,main,main,2.8494876012076142,1.5595822267672648
54,12,57.1326098792484,121.368462511708,29.9427553913915,122.125072892079,29.9498380095213,676.929274274227,619.796664394978,1959.99067779198,2017.12328767123,SC2_MG772933.1,main,main,73.04588289536339,1.27853222616205
35,16,16.8022231594869,101.559749379347,23.4690371773915,101.800588682907,23.4308823656608,678.425164685186,661.622941525699,2001.8169549227,2018.61917808219,SC2_MW703458.1,main,main,24.969016408047352,1.486054325730658
34,20,13.7674345537652,101.775286531106,21.5995780160402,101.664118512205,21.4565774616452,679.323794822172,665.556360268407,2005.75037366541,2019.51780821918,SC2_EPI_ISL_412977,main,main,19.5791887464111,1.4221377751933069
42,45,6.11388853502983,102.458721306648,18.6308064923998,102.032515967526,18.8813504984909,680.070320692821,673.956432157791,2014.1504455548,2020.26433408983,,main,main,52.808903088781435,8.637531218668803
34,15,14.6841573623586,101.775286531106,21.5995780160402,101.436139618429,21.6105019795917,680.240517630766,665.556360268407,2005.75037366541,2020.43453102777,SC2_MZ081381.1,main,main,35.138001312404405,2.3929191471672207
38,8,46.1030971014842,102.147318583143,23.8101221768942,100.985163168686,13.9027037085134,680.308823641695,634.20572654021,1974.39973993722,2020.5028370387,SC2_MW251308.1,main,main,1103.4718245088902,23.934874094898195
44,17,4.46946582071051,102.377347432768,18.5090411848639,102.309444845131,18.4855410098835,680.352539488689,675.883073667978,2016.07708706498,2020.54655288569,SC2_MZ937000.1,main,main,7.6279917409764755,1.7066898029804949
44,24,4.47493030158499,102.377347432768,18.5090411848639,102.377955875967,18.6658230401119,680.358003969563,675.883073667978,2016.07708706498,2020.55201736657,SC2_MZ937001.1,main,main,17.35386113532075,3.8780181959871256
45,18,0.287683276742648,102.032515967526,18.8813504984909,102.01865877547,18.8886807362159,680.358003969563,680.070320692821,2020.26433408983,2020.55201736657,SC2_MZ937002.1,main,main,1.670359489543669,5.806244660644344
43,2,6.31021093825625,102.4019357623,18.5196483186044,102.129097160702,18.6867877914257,680.366200690875,674.055989752619,2014.25000314962,2020.56021408788,SC2_MZ937003.1,main,main,34.22596962390722,5.423902617329167
45,10,0.295879998054026,102.032515967526,18.8813504984909,102.056758281604,18.8742987441527,680.366200690875,680.070320692821,2020.26433408983,2020.56021408788,SC2_MZ937004.1,main,main,2.6709794303314442,9.027238907321268
57,1,6.69835505257355,111.241776984803,26.1179467511497,111.359698407594,26.1940232700295,680.929274274227,674.230919221653,2014.42493261866,2021.12328767123,SC2_OK017803.1,main,main,14.49322648928398,2.1636993523828796
57,26,6.69835505257355,111.241776984803,26.1179467511497,110.876471735979,26.420806143251,680.929274274227,674.230919221653,2014.42493261866,2021.12328767123,SC2_OK017804.1,main,main,49.57210088026738,7.400637991147015
56,19,85.4654240409284,115.488708477348,27.9422013965761,113.567802622329,29.1273494822542,681.005986602994,595.540562562066,1935.73457595907,2021.2,SC2_OK017805.1,main,main,229.33423804416074,2.6833569319721065
