node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,63.1750191912306,115.548966507443,29.4167897775855,118.875574618364,28.6098581733968,63.1750191912306,0.0,1539.34134258167,1602.5163617729,,main,main,336.1981327302233,5.321694192328656
31,48,176.125814793131,118.875574618364,28.6098581733968,120.189049221175,30.1096260638513,239.300833984362,63.1750191912306,1602.5163617729,1778.64217656603,,main,main,209.520015308127,1.1896042357800827
48,49,114.565641078616,120.189049221175,30.1096260638513,122.289326237567,30.3883283198033,353.866475062978,239.300833984362,1778.64217656603,1893.20781764464,,main,main,204.48441924351252,1.7848668878236664
31,32,322.540535984232,118.875574618364,28.6098581733968,101.322282136918,22.5401674203815,385.715555175463,63.1750191912306,1602.5163617729,1925.05689775713,,main,main,1884.9914963438111,5.84420029746575
32,33,6.29752980664479,101.322282136918,22.5401674203815,102.361178382959,22.4133150791911,392.013084982108,385.715555175463,1925.05689775713,1931.35442756377,,main,main,107.83499454531243,17.123379778453952
49,53,57.0682211518109,122.289326237567,30.3883283198033,121.670963537164,30.0801203013184,410.934696214789,353.866475062978,1893.20781764464,1950.27603879645,,main,main,68.63179375493304,1.202627177958835
33,37,27.0870984959144,102.361178382959,22.4133150791911,103.031406967016,22.502580877254,419.100183478022,392.013084982108,1931.35442756377,1958.44152605969,,main,main,69.6893892215772,2.572789006252869
37,38,11.0079685750855,103.031406967016,22.502580877254,100.186626910903,18.5545878033561,430.108152053108,419.100183478022,1958.44152605969,1969.44949463477,,main,main,528.2231860065415,47.98552815658258
49,50,88.4931316533868,122.289326237567,30.3883283198033,121.824466778728,29.8825929621708,442.359606716365,353.866475062978,1893.20781764464,1981.70094929803,,main,main,71.75882437456713,0.8108971061803392
38,39,14.348525026399,100.186626910903,18.5545878033561,102.283433366398,19.5349453565293,444.456677079507,430.108152053108,1969.44949463477,1983.79801966117,,main,main,245.94799728283175,17.140995107882283
50,51,7.75526745486451,121.824466778728,29.8825929621708,115.550312091446,27.4460622033223,450.114874171229,442.359606716365,1981.70094929803,1989.4562167529,,main,main,669.9845313870122,86.39089951266126
39,42,16.0258740398135,102.283433366398,19.5349453565293,102.560529049894,18.4455903119045,460.48255111932,444.456677079507,1983.79801966117,1999.82389370099,,main,main,124.06260006834023,7.741393683747187
33,34,74.1421466406552,102.361178382959,22.4133150791911,102.057002714977,22.304143786005,466.155231622763,392.013084982108,1931.35442756377,2005.49657420443,,main,main,33.58166766730858,0.4529362742903692
34,35,0.589404153294524,102.057002714977,22.304143786005,102.115798508872,22.1038399963864,466.744635776057,466.155231622763,2005.49657420443,2006.08597835772,,main,main,22.993893165672144,39.012098976815565
42,47,10.7993110996139,102.560529049894,18.4455903119045,106.649918978521,13.8212514751654,471.281862218934,460.48255111932,1999.82389370099,2010.6232048006,,main,main,673.100752021525,62.328119433987766
47,22,0.343918487070944,106.649918978521,13.8212514751654,106.187436943293,13.9040418579049,471.625780706005,471.281862218934,2010.6232048006,2010.96712328767,SC2_EPI_ISL_852604,main,main,50.82549917915895,147.78356235521179
47,25,0.343918487070944,106.649918978521,13.8212514751654,106.387554500529,13.4806838060345,471.625780706005,471.281862218934,2010.6232048006,2010.96712328767,SC2_EPI_ISL_852605,main,main,47.175279322921355,137.16994315920553
53,14,61.7623173679284,121.670963537164,30.0801203013184,119.352540352608,27.8730545147713,472.697013582717,410.934696214789,1950.27603879645,2012.03835616438,SC2_KF294457.1,main,main,332.9889455641208,5.3914580889258135
35,36,5.97999738014749,102.115798508872,22.1038399963864,101.513979541191,21.6603909115883,472.724633156205,466.744635776057,2006.08597835772,2012.06597573787,,main,main,79.24273841011511,13.25129985394085
48,23,234.396179598356,120.189049221175,30.1096260638513,141.39048963412,39.6800914972448,473.697013582717,239.300833984362,1778.64217656603,2013.03835616438,SC2_LC556375.1,main,main,2201.6164858509424,9.392714888201121
34,7,8.10068606954362,102.057002714977,22.304143786005,101.39113671724,23.2503698380036,474.255917692307,466.155231622763,2005.49657420443,2013.59726027397,SC2_MN996532.2,main,main,125.12171763161997,15.445817373672046
50,5,33.8332972773115,121.824466778728,29.8825929621708,122.362848463851,30.228190577895,476.192903993676,442.359606716365,1981.70094929803,2015.53424657534,SC2_MG772934.1,main,main,64.5222438585339,1.9070634271819054
53,12,66.8472488747776,121.670963537164,30.0801203013184,122.125072892079,29.9498380095213,477.781945089567,410.934696214789,1950.27603879645,2017.12328767123,SC2_MG772933.1,main,main,46.127834314379285,0.6900483578731683
35,16,12.5331997244682,102.115798508872,22.1038399963864,104.981193533396,24.4181990714033,479.277835500526,466.744635776057,2006.08597835772,2018.61917808219,SC2_MW703458.1,main,main,389.4098027958038,31.070262291884678
42,43,18.8335885733969,102.560529049894,18.4455903119045,102.377058968546,18.5900618010301,479.316139692717,460.48255111932,1999.82389370099,2018.65748227438,,main,main,25.120143007904648,1.333794826727166
43,44,0.318561280888964,102.377058968546,18.5900618010301,102.219773948452,18.4581841893059,479.634700973606,479.316139692717,2018.65748227438,2018.97604355527,,main,main,22.11060017630593,69.40768229775131
36,20,7.45183248130711,101.513979541191,21.6603909115883,101.664118512205,21.4565774616452,480.176465637512,472.724633156205,2012.06597573787,2019.51780821918,SC2_EPI_ISL_412977,main,main,27.40646328058942,3.677815268840036
44,45,0.781063857887279,102.219773948452,18.4581841893059,102.176963321541,18.7121787924522,480.415764831493,479.634700973606,2018.97604355527,2019.75710741316,,main,main,28.474761097271255,36.456380371117696
45,46,0.259645459991482,102.176963321541,18.7121787924522,102.022038943404,18.8627171326476,480.675410291485,480.415764831493,2019.75710741316,2020.01675287315,,main,main,23.33280106216821,89.86408259529618
36,15,8.36855528990059,101.513979541191,21.6603909115883,101.436139618429,21.6105019795917,481.093188446106,472.724633156205,2012.06597573787,2020.43453102777,SC2_MZ081381.1,main,main,9.769874036033455,1.1674504974381918
38,8,51.0533424039267,100.186626910903,18.5545878033561,100.985163168686,13.9027037085134,481.161494457034,430.108152053108,1969.44949463477,2020.5028370387,SC2_MW251308.1,main,main,521.8111950161145,10.220901716632369
44,17,1.57050933042277,102.219773948452,18.4581841893059,102.309444845131,18.4855410098835,481.205210304029,479.634700973606,2018.97604355527,2020.54655288569,SC2_MZ937000.1,main,main,9.94328956081258,6.331251504335805
