node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,138.717426447476,104.75635378386,16.5271893927218,107.879845647966,24.1741244192536,138.717426447476,0.0,1534.19744456987,1672.91487101735,,main,main,907.1138467187939,6.539292646567833
30,37,103.004619429019,104.75635378386,16.5271893927218,109.712657879175,21.4383485455087,103.004619429019,0.0,1534.19744456987,1637.20206399889,,main,main,753.4461385895082,7.314682999326178
31,32,184.211908237294,107.879845647966,24.1741244192536,109.755854882122,25.4892658070998,322.92933468477,138.717426447476,1672.91487101735,1857.12677925464,,main,main,239.12894419506034,1.2981188158966603
37,38,238.765722225433,109.712657879175,21.4383485455087,103.067931239306,22.3002972159651,341.770341654452,103.004619429019,1637.20206399889,1875.96778622432,,main,main,693.3133248922347,2.9037389388650863
38,39,16.7528703427973,103.067931239306,22.3002972159651,103.589315366462,22.8505732127033,358.523211997249,341.770341654452,1875.96778622432,1892.72065656712,,main,main,81.16808225829564,4.845025395495459
32,33,72.1574682624667,109.755854882122,25.4892658070998,117.285263037639,26.0550165933135,395.086802947237,322.92933468477,1857.12677925464,1929.28424751711,,main,main,757.7638453207014,10.501530383028399
32,34,84.1257357212525,109.755854882122,25.4892658070998,110.37232978421,28.9335452001159,407.055070406023,322.92933468477,1857.12677925464,1941.25251497589,,main,main,386.5035469560609,4.594355623072659
34,35,4.8336379864655,110.37232978421,28.9335452001159,110.156412021219,28.4166551629717,411.888708392488,407.055070406023,1941.25251497589,1946.08615296236,,main,main,61.050799254044826,12.630403730066469
39,40,62.6778714710706,103.589315366462,22.8505732127033,103.250001623327,22.3043046613629,421.20108346832,358.523211997249,1892.72065656712,1955.39852803819,,main,main,69.83549939309167,1.1141970484004824
40,41,10.4932525391672,103.250001623327,22.3043046613629,103.057127863741,20.599774514467,431.694336007487,421.20108346832,1955.39852803819,1965.89178057736,,main,main,189.7865279373954,18.086530103892635
41,44,6.68830596498816,103.057127863741,20.599774514467,101.861629373877,18.3883817765212,438.382641972475,431.694336007487,1965.89178057736,1972.58008654234,,main,main,275.0875862318922,41.12963546702505
44,45,13.6985057524235,101.861629373877,18.3883817765212,102.840550430137,18.9123210070933,452.081147724899,438.382641972475,1972.58008654234,1986.27859229477,,main,main,118.45308681116268,8.647153854003843
39,51,98.8986053085275,103.589315366462,22.8505732127033,100.991574242077,21.6109654996569,457.421817305777,358.523211997249,1892.72065656712,1991.61926187565,,main,main,300.930824718227,3.0428217241227298
