node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,138.014105858531,118.797525018239,27.5793530641511,120.410409523449,27.9908049176648,138.014105858531,0.0,1603.04572170583,1741.05982756436,,main,main,165.36825180364477,1.198198189778896
30,53,189.143761948479,118.797525018239,27.5793530641511,138.191503665452,40.2736677247493,189.143761948479,0.0,1603.04572170583,1792.1894836543,,main,main,2271.051400152335,12.007011898023622
31,32,151.268998809575,120.410409523449,27.9908049176648,101.94269127847,23.0206408712493,289.283104668106,138.014105858531,1741.05982756436,1892.32882637393,,main,main,1934.1552845821736,12.786197435053994
31,48,184.695602566121,120.410409523449,27.9908049176648,120.556989959828,28.2978299133007,322.709708424652,138.014105858531,1741.05982756436,1925.75543013048,,main,main,36.94624914336337,0.20003859664247617
32,33,40.5022237421671,101.94269127847,23.0206408712493,102.151528934267,23.5571338246446,329.785328410273,289.283104668106,1892.32882637393,1932.8310501161,,main,main,63.1399658664931,1.5589259065980055
48,49,20.0320738116915,120.556989959828,28.2978299133007,121.327645579422,29.2017905455633,342.741782236343,322.709708424652,1925.75543013048,1945.78750394217,,main,main,125.31221016081994,6.255578495706363
33,34,30.5674695789972,102.151528934267,23.5571338246446,100.502593017977,23.202009881335,360.35279798927,329.785328410273,1932.8310501161,1963.3985196951,,main,main,173.10252694596764,5.662965542457128
49,50,19.2186810673086,121.327645579422,29.2017905455633,115.302430408675,29.0721085239565,361.960463303652,342.741782236343,1945.78750394217,1965.00618500948,,main,main,586.4266937287684,30.513368304253362
34,35,12.8289254383669,100.502593017977,23.202009881335,103.736179174146,22.2129177704156,373.181723427637,360.35279798927,1963.3985196951,1976.22744513346,,main,main,349.8035600208096,27.26678564789749
48,52,56.5377092027064,120.556989959828,28.2978299133007,119.306311264744,27.7399569124146,379.247417627358,322.709708424652,1925.75543013048,1982.29313933318,,main,main,137.659689929185,2.4348296361925352
35,39,7.77485334918736,103.736179174146,22.2129177704156,100.323622817757,21.5017431551543,380.956576776825,373.181723427637,1976.22744513346,1984.00229848265,,main,main,361.4120440154231,46.4847409698343
33,45,54.0087078989738,102.151528934267,23.5571338246446,101.608075521844,23.2419603439427,383.794036309247,329.785328410273,1932.8310501161,1986.83975801507,,main,main,65.60692389045367,1.214747148055735
35,36,26.2328686606717,103.736179174146,22.2129177704156,102.404346912053,22.0800573693019,399.414592088309,373.181723427637,1976.22744513346,2002.46031379414,,main,main,138.1711520960991,5.267100364941986
45,46,19.6870122108399,101.608075521844,23.2419603439427,102.089866851026,23.468880909613,403.481048520087,383.794036309247,1986.83975801507,2006.52677022591,,main,main,55.30400199429866,2.8091617662454453
39,44,26.1696986017469,100.323622817757,21.5017431551543,105.632663409584,13.0019417263671,407.126275378572,380.956576776825,1984.00229848265,2010.1719970844,,main,main,1096.768061378774,41.90984688320261
44,22,0.795126203273412,105.632663409584,13.0019417263671,106.187436943293,13.9040418579049,407.921401581845,407.126275378572,2010.1719970844,2010.96712328767,SC2_EPI_ISL_852604,main,main,116.48791421676435,146.502421549185
44,25,0.795126203273412,105.632663409584,13.0019417263671,106.387554500529,13.4806838060345,407.921401581845,407.126275378572,2010.1719970844,2010.96712328767,SC2_EPI_ISL_852605,main,main,97.46162638820516,122.57378261082414
52,14,29.7452168311991,119.306311264744,27.7399569124146,119.352540352608,27.8730545147713,408.992634458557,379.247417627358,1982.29313933318,2012.03835616438,SC2_KF294457.1,main,main,15.436806476480617,0.5189676903040522
53,23,220.848872510079,138.191503665452,40.2736677247493,141.39048963412,39.6800914972448,409.992634458557,189.143761948479,1792.1894836543,2013.03835616438,SC2_LC556375.1,main,main,281.08345545804394,1.2727411838845408
45,7,26.7575022588995,101.608075521844,23.2419603439427,101.39113671724,23.2503698380036,410.551538568146,383.794036309247,1986.83975801507,2013.59726027397,SC2_MN996532.2,main,main,22.220105019927505,0.8304252319566613
46,47,7.74971123554834,102.089866851026,23.468880909613,100.993790174864,21.9244927433213,411.230759755635,403.481048520087,2006.52677022591,2014.27648146146,,main,main,204.7734254433795,26.42336200916401
39,40,31.519275167066,100.323622817757,21.5017431551543,102.109381015321,18.5201841615539,412.475851943891,380.956576776825,1984.00229848265,2015.52157364972,,main,main,379.28042258116744,12.033285047667329
49,5,69.7467426331729,121.327645579422,29.2017905455633,122.362848463851,30.228190577895,412.488524869516,342.741782236343,1945.78750394217,2015.53424657534,SC2_MG772934.1,main,main,151.58290062080255,2.173333046075571
52,12,34.8301483380483,119.306311264744,27.7399569124146,122.125072892079,29.9498380095213,414.077565965407,379.247417627358,1982.29313933318,2017.12328767123,SC2_MG772933.1,main,main,368.27949849809386,10.57358398028374
50,51,53.020603939242,115.302430408675,29.0721085239565,111.271804840483,26.6051742036634,414.981067242894,361.960463303652,1965.00618500948,2018.02678894872,,main,main,482.0005184795493,9.090815318359803
40,41,2.8330234907241,102.109381015321,18.5201841615539,101.834934871778,18.8127336416689,415.308875434615,412.475851943891,2015.52157364972,2018.35459714044,,main,main,43.43861838889741,15.332953832230604
46,16,12.0924078562787,102.089866851026,23.468880909613,102.376844603874,23.9403867308597,415.573456376366,403.481048520087,2006.52677022591,2018.61917808219,SC2_MW703458.1,main,main,59.86303559782231,4.950464482285869
