node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,59.6820155204671,112.039396624599,30.6469902217333,112.188121488958,31.2235560003434,59.6820155204671,0.0,1486.60929289064,1546.29130841111,,main,main,65.48401038169393,1.0972151293924906
35,52,22.6629306776099,112.188121488958,31.2235560003434,119.436322535405,34.3863039200391,82.3449461980771,59.6820155204671,1546.29130841111,1568.95423908871,,main,main,763.8237203239449,33.70366044840676
52,53,275.568539235122,119.436322535405,34.3863039200391,118.519227037692,28.3189178782009,357.913485433199,82.3449461980771,1568.95423908871,1844.52277832384,,main,main,678.3525500106672,2.4616472979590744
35,36,313.436325441139,112.188121488958,31.2235560003434,112.510164303163,30.4089119799606,373.118340961607,59.6820155204671,1546.29130841111,1859.72763385224,,main,main,95.42868270726274,0.3044595503503104
36,37,28.5292379045646,112.510164303163,30.4089119799606,104.600124490607,23.9237705794442,401.647578866171,373.118340961607,1859.72763385224,1888.25687175681,,main,main,1062.819192466422,37.25368325721641
53,57,52.2672877655389,118.519227037692,28.3189178782009,120.238455156215,28.6584995293317,410.180773198738,357.913485433199,1844.52277832384,1896.79006608938,,main,main,172.49126253245964,3.3001762652430444
37,38,35.9021584171796,104.600124490607,23.9237705794442,104.812617458655,24.3236049686639,437.549737283351,401.647578866171,1888.25687175681,1924.15903017399,,main,main,49.27283423183489,1.3724198322365284
53,54,100.956330915234,118.519227037692,28.3189178782009,113.643682387383,28.3755009067227,458.869816348432,357.913485433199,1844.52277832384,1945.47910923907,,main,main,478.0302994165012,4.735020529003475
54,56,22.3565869425668,113.643682387383,28.3755009067227,113.926725586958,28.3515788235848,481.226403290999,458.869816348432,1945.47910923907,1967.83569618164,,main,main,27.873028245354963,1.246747918944859
38,39,49.5594508075327,104.812617458655,24.3236049686639,103.912738503989,23.94100146642,487.109188090883,437.549737283351,1924.15903017399,1973.71848098152,,main,main,100.80966762918659,2.0341159150590147
39,43,1.27552433354719,103.912738503989,23.94100146642,103.88383371676,23.9532088552298,488.384712424431,487.109188090883,1973.71848098152,1974.99400531507,,main,main,3.2380978460050494,2.538640589474298
37,49,110.930476367228,104.600124490607,23.9237705794442,101.817435865137,21.350735504317,512.578055233399,401.647578866171,1888.25687175681,1999.18734812404,,main,main,403.71613369748707,3.6393617598919485
39,40,29.4126509684879,103.912738503989,23.94100146642,102.379228911487,22.8345343321353,516.521839059371,487.109188090883,1973.71848098152,2003.13113195001,,main,main,198.97377951210316,6.764904657022569
49,50,5.62620182417554,101.817435865137,21.350735504317,101.309472195085,21.5208620121669,518.204257057575,512.578055233399,1999.18734812404,2004.81354994821,,main,main,55.92607543758416,9.940289592398248
50,51,2.01039859652436,101.309472195085,21.5208620121669,101.447360640892,21.5600384229285,520.214655654099,518.204257057575,2004.81354994821,2006.82394854474,,main,main,14.928197173043948,7.4254912428074125
43,44,34.9295076546466,103.88383371676,23.9532088552298,106.002438197219,13.7247870858126,523.314220079077,488.384712424431,1974.99400531507,2009.92351296972,,main,main,1153.9393670368058,33.036233388857966
44,22,1.0436103179558,106.002438197219,13.7247870858126,106.187436943293,13.9040418579049,524.357830397033,523.314220079077,2009.92351296972,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.167428414237392,26.990369805284317
44,25,1.0436103179558,106.002438197219,13.7247870858126,106.387554500529,13.4806838060345,524.357830397033,523.314220079077,2009.92351296972,2010.96712328767,SC2_EPI_ISL_852605,main,main,49.66134853916382,47.58610343795693
57,14,115.248290075008,120.238455156215,28.6584995293317,119.352540352608,27.8730545147713,525.429063273745,410.180773198738,1896.79006608938,2012.03835616438,SC2_KF294457.1,main,main,123.01539809162281,1.0673945618764469
52,23,444.084117075668,119.436322535405,34.3863039200391,141.39048963412,39.6800914972448,526.429063273745,82.3449461980771,1568.95423908871,2013.03835616438,SC2_LC556375.1,main,main,2033.7667989307192,4.579688218356576
51,7,6.77331172923533,101.447360640892,21.5600384229285,101.39113671724,23.2503698380036,526.987967383335,520.214655654099,2006.82394854474,2013.59726027397,SC2_MN996532.2,main,main,187.26975961489302,27.648182617461597
56,5,47.6985503937052,113.926725586958,28.3515788235848,122.362848463851,30.228190577895,528.924953684704,481.226403290999,1967.83569618164,2015.53424657534,SC2_MG772934.1,main,main,845.441066693944,17.724670031178082
57,12,120.333221581857,120.238455156215,28.6584995293317,122.125072892079,29.9498380095213,530.513994780595,410.180773198738,1896.79006608938,2017.12328767123,SC2_MG772933.1,main,main,232.54784928579582,1.9325323981923355
54,55,72.9647786496401,113.643682387383,28.3755009067227,113.049372904707,28.3543016178701,531.834594998072,458.869816348432,1945.47910923907,2018.44388788871,,main,main,58.30658086329516,0.79910584178251
43,45,43.5867422369705,103.88383371676,23.9532088552298,102.493850506235,18.4951574474862,531.971454661401,488.384712424431,1974.99400531507,2018.58074755204,,main,main,621.2894365177303,14.25409206175426
51,16,11.7952295374544,101.447360640892,21.5600384229285,101.29614277161,22.3805259556518,532.009885191554,520.214655654099,2006.82394854474,2018.61917808219,SC2_MW703458.1,main,main,92.18514656152053,7.8154601628393205
45,46,0.841968616383317,102.493850506235,18.4951574474862,102.337866426495,18.4972635801012,532.813423277784,531.971454661401,2018.58074755204,2019.42271616842,,main,main,16.474320137733336,19.566430169925944
