node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,199.288847825179,127.533112470192,35.0135853971063,135.227711186817,36.7029267379095,199.288847825179,0.0,1258.33878460444,1457.62763242962,,main,main,719.6099075743526,3.61088899568335
30,37,178.307915832989,127.533112470192,35.0135853971063,130.366839787489,38.2948324901597,178.307915832989,0.0,1258.33878460444,1436.64670043743,,main,main,443.54542713499177,2.4875251615325693
31,32,323.166647862682,135.227711186817,36.7029267379095,121.449340120763,30.7830706307525,522.455495687861,199.288847825179,1457.62763242962,1780.7942802923,,main,main,1433.6544081693255,4.436269700636017
37,42,356.598894024039,130.366839787489,38.2948324901597,102.724452626492,23.6757748480663,534.906809857028,178.307915832989,1436.64670043743,1793.24559446147,,main,main,3079.449080022809,8.635610293887277
32,33,46.3375616016106,121.449340120763,30.7830706307525,120.85391595204,30.3793130679959,568.793057289471,522.455495687861,1780.7942802923,1827.13184189391,,main,main,72.56306986056018,1.5659665151227558
42,43,49.1434075946298,102.724452626492,23.6757748480663,98.0218048903373,13.9795881440612,584.050217451658,534.906809857028,1793.24559446147,1842.3890020561,,main,main,1181.8749607178404,24.049511797529302
43,54,10.0586674890047,98.0218048903373,13.9795881440612,99.3631833875867,14.4521921019913,594.108884940663,584.050217451658,1842.3890020561,1852.4476695451,,main,main,153.9308646156307,15.303305809034361
32,34,129.145995469225,121.449340120763,30.7830706307525,119.380492592356,30.1824164987638,651.601491157086,522.455495687861,1780.7942802923,1909.94027576152,,main,main,209.5016973439693,1.622208234818189
43,44,90.2175376268022,98.0218048903373,13.9795881440612,102.086407814172,14.8819199870322,674.26775507846,584.050217451658,1842.3890020561,1932.6065396829,,main,main,449.5013192687421,4.982416180855754
44,48,1.5410653159839,102.086407814172,14.8819199870322,101.839066182414,14.7644142405591,675.808820394444,674.26775507846,1932.6065396829,1934.14760499888,,main,main,29.628546088975018,19.22601578380118
34,35,38.7006138239266,119.380492592356,30.1824164987638,112.415357417261,29.2653717886422,690.302104981012,651.601491157086,1909.94027576152,1948.64088958545,,main,main,681.4011738282926,17.606986207723075
44,45,40.0428381216848,102.086407814172,14.8819199870322,99.8239824435058,13.3322714002862,714.310593200145,674.26775507846,1932.6065396829,1972.64937780458,,main,main,298.45707012479215,7.453444464096706
54,55,133.003555780248,99.3631833875867,14.4521921019913,101.951450918826,23.2922229943542,727.112440720911,594.108884940663,1852.4476695451,1985.45122532535,,main,main,1015.7214355499497,7.636799103537889
55,56,19.2219835309337,101.951450918826,23.2922229943542,101.256895001367,23.0199554388174,746.334424251845,727.112440720911,1985.45122532535,2004.67320885628,,main,main,77.25277192327091,4.01898023681838
48,49,72.6716042544958,101.839066182414,14.7644142405591,106.389259748449,13.4978043580637,748.48042464894,675.808820394444,1934.14760499888,2006.81920925338,,main,main,510.8727051432637,7.029880658120448
56,57,3.7835521424591,101.256895001367,23.0199554388174,101.581428338365,21.5353292240742,750.117976394304,746.334424251845,2004.67320885628,2008.45676099874,,main,main,167.7662249295168,44.34093111783521
49,22,4.14791403429338,106.389259748449,13.4978043580637,106.187436943293,13.9040418579049,752.628338683233,748.48042464894,2006.81920925338,2010.96712328767,SC2_EPI_ISL_852604,main,main,49.96645610018955,12.046164816118619
49,25,4.14791403429338,106.389259748449,13.4978043580637,106.387554500529,13.4806838060345,752.628338683233,748.48042464894,2006.81920925338,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.903104033956379,0.4588099025732541
48,50,77.644136925386,101.839066182414,14.7644142405591,102.90754688902,19.0562591302856,753.45295731983,675.808820394444,1934.14760499888,2011.79174192427,,main,main,488.4151030571229,6.290431221181287
33,14,184.906514270475,120.85391595204,30.3793130679959,119.352540352608,27.8730545147713,753.699571559946,568.793057289471,1827.13184189391,2012.03835616438,SC2_KF294457.1,main,main,313.86146940167447,1.6974062306023927
31,23,555.410723734767,135.227711186817,36.7029267379095,141.39048963412,39.6800914972448,754.699571559946,199.288847825179,1457.62763242962,2013.03835616438,SC2_LC556375.1,main,main,632.7593311430259,1.1392637990281158
55,7,28.1460349486239,101.951450918826,23.2922229943542,101.39113671724,23.2503698380036,755.258475669535,727.112440720911,1985.45122532535,2013.59726027397,SC2_MN996532.2,main,main,57.51642409998887,2.043500059776659
34,5,105.593970813819,119.380492592356,30.1824164987638,122.362848463851,30.228190577895,757.195461970905,651.601491157086,1909.94027576152,2015.53424657534,SC2_MG772934.1,main,main,287.19887767885086,2.7198416298335224
35,36,67.8256593369312,112.415357417261,29.2653717886422,111.992291927488,28.0992677788643,758.127764317944,690.302104981012,1948.64088958545,2016.46654892238,,main,main,135.69284711272735,2.0006122821255397
33,12,189.991445777324,120.85391595204,30.3793130679959,122.125072892079,29.9498380095213,758.784503066795,568.793057289471,1827.13184189391,2017.12328767123,SC2_MG772933.1,main,main,131.37532195241016,0.6914801948840696
50,51,5.66377814829498,102.90754688902,19.0562591302856,101.818344783315,18.5160300847496,759.116735468125,753.45295731983,2011.79174192427,2017.45552007256,,main,main,129.46628679838906,22.85864371953967
51,52,0.111804899015151,101.818344783315,18.5160300847496,101.995499754717,18.7480518807599,759.22854036714,759.116735468125,2017.45552007256,2017.56732497158,,main,main,31.764979002048538,284.1107973072269
56,16,13.9459692259093,101.256895001367,23.0199554388174,101.313856744901,23.200272488938,760.280393477754,746.334424251845,2004.67320885628,2018.61917808219,SC2_MW703458.1,main,main,20.804372317244237,1.4917838968548103
52,53,1.55904159291043,101.995499754717,18.7480518807599,101.889046329535,18.6933418357327,760.787581960051,759.22854036714,2017.56732497158,2019.12636656449,,main,main,12.75633106107396,8.182162117471382
