node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,14.8322673961761,121.672249021177,29.2058758640584,121.144936547643,28.9458976078206,14.8322673961761,0.0,1344.08698130127,1358.91924869744,,main,main,58.87635714898348,3.9694778671642856
31,36,163.038986001327,121.144936547643,28.9458976078206,121.794364591115,29.541584641778,177.871253397503,14.8322673961761,1358.91924869744,1521.95823469877,,main,main,91.34985069694213,0.5602945218035067
30,42,476.26254469567,121.672249021177,29.2058758640584,103.735166949637,23.337527162429,476.26254469567,0.0,1344.08698130127,1820.34952599694,,main,main,1903.3545654596362,3.9964397508434613
36,37,311.819195578695,121.794364591115,29.541584641778,121.051956241988,28.5634031140957,489.690448976198,177.871253397503,1521.95823469877,1833.77743027746,,main,main,130.31494650259475,0.41791829480140735
42,43,17.513791274419,103.735166949637,23.337527162429,103.949823904468,23.7748863976044,493.776335970089,476.26254469567,1820.34952599694,1837.86331727135,,main,main,53.165587958820744,3.035641291242033
43,44,48.8738942326507,103.949823904468,23.7748863976044,101.465836573651,23.1252881937967,542.65023020274,493.776335970089,1837.86331727135,1886.73721150401,,main,main,263.80663224363184,5.397700273030283
37,41,61.2537312200899,121.051956241988,28.5634031140957,121.325521105049,28.8663595887271,550.944180196288,489.690448976198,1833.77743027746,1895.03116149755,,main,main,42.916585889114195,0.7006362720160055
37,38,61.2900159134968,121.051956241988,28.5634031140957,123.121739162017,30.6974810593331,550.980464889695,489.690448976198,1833.77743027746,1895.06744619096,,main,main,310.039763750596,5.0585688244587566
38,39,30.1444258855702,123.121739162017,30.6974810593331,112.815009487467,26.8901977259594,581.124890775265,550.980464889695,1895.06744619096,1925.21187207653,,main,main,1090.5406090182573,36.177189546021076
44,45,55.4307463321141,101.465836573651,23.1252881937967,101.238474880626,19.4064405082946,598.080976534854,542.65023020274,1886.73721150401,1942.16795783612,,main,main,412.4289950833224,7.440437345228012
45,46,3.08934624785545,101.238474880626,19.4064405082946,101.338968581414,19.2593359535903,601.170322782709,598.080976534854,1942.16795783612,1945.25730408397,,main,main,19.40819619426385,6.2822987898286105
46,47,34.5633207928807,101.338968581414,19.2593359535903,100.575251621952,18.8564091747789,635.73364357559,601.170322782709,1945.25730408397,1979.82062487686,,main,main,91.92948930431832,2.659741228431205
43,55,151.545309071377,103.949823904468,23.7748863976044,101.473689914195,23.0747534539376,645.321645041466,493.776335970089,1837.86331727135,1989.40862634273,,main,main,264.66586337993346,1.7464470857047598
55,56,13.0241058991075,101.473689914195,23.0747534539376,101.333564298434,22.7499569863926,658.345750940574,645.321645041466,1989.40862634273,2002.43273224184,,main,main,38.73509388506001,2.974107718804283
47,52,30.3738196170432,100.575251621952,18.8564091747789,106.195908631673,13.9338556269542,666.107463192633,635.73364357559,1979.82062487686,2010.1944444939,,main,main,810.5157201418632,26.6846820834832
