node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,76.4450333578318,111.307361566681,23.8353656948746,109.282245287278,19.7105500131748,76.4450333578318,0.0,1392.58580336503,1469.03083672286,,main,main,502.43743687978275,6.5725321163498185
30,37,248.532533114938,111.307361566681,23.8353656948746,108.601771713108,29.6084924358449,248.532533114938,0.0,1392.58580336503,1641.11833647997,,main,main,693.9194878264451,2.792067014846425
37,38,216.662145675952,108.601771713108,29.6084924358449,101.840706289507,23.0847107895114,465.19467879089,248.532533114938,1641.11833647997,1857.78048215592,,main,main,988.4184579640145,4.562026536201345
31,32,391.223279238382,109.282245287278,19.7105500131748,108.295302544197,20.7127311351372,467.668312596214,76.4450333578318,1469.03083672286,1860.25411596124,,main,main,151.4840026324798,0.38720600401740624
38,39,3.1244298379078,101.840706289507,23.0847107895114,102.007769009861,22.4392082522387,468.319108628797,465.19467879089,1857.78048215592,1860.90491199383,,main,main,73.5136382668393,23.528657092862083
39,40,55.3032195662582,102.007769009861,22.4392082522387,103.014554626758,22.8528273979815,523.622328195056,468.319108628797,1860.90491199383,1916.20813156008,,main,main,113.16848088102071,2.0463271717017264
32,36,64.5835726509435,108.295302544197,20.7127311351372,122.278213913724,29.9252876566227,532.251885247158,467.668312596214,1860.25411596124,1924.83768861219,,main,main,1736.317020981398,26.88480908861632
32,33,77.4261808040632,108.295302544197,20.7127311351372,112.815757986172,23.3074803186762,545.094493400277,467.668312596214,1860.25411596124,1937.68029676531,,main,main,548.0366769646763,7.07818300313111
40,41,40.1016109954446,103.014554626758,22.8528273979815,103.936048037997,23.5003721119146,563.7239391905,523.622328195056,1916.20813156008,1956.30974255553,,main,main,118.51007253291682,2.955244679481309
33,35,19.493599954128,112.815757986172,23.3074803186762,116.06413673205,25.1150747169168,564.588093354405,545.094493400277,1937.68029676531,1957.17389671943,,main,main,385.94861375434346,19.798734695620666
41,42,9.31037221986237,103.936048037997,23.5003721119146,104.659531382226,23.482438485287,573.034311410363,563.7239391905,1956.30974255553,1965.62011477539,,main,main,73.92873598498028,7.940470503130231
42,45,19.2883197675258,104.659531382226,23.482438485287,103.925233592728,19.2891005018716,592.322631177889,573.034311410363,1965.62011477539,1984.90843454292,,main,main,470.49548243051686,24.392766612188403
39,51,140.369408420782,102.007769009861,22.4392082522387,101.856639590365,22.4153762843441,608.688517049579,468.319108628797,1860.90491199383,2001.27432041461,,main,main,15.780994234567148,0.11242473992097224
51,52,6.00945406445169,101.856639590365,22.4153762843441,101.765205296606,22.628488033252,614.697971114031,608.688517049579,2001.27432041461,2007.28377447906,,main,main,25.405126627351965,4.227526553141223
45,46,24.8841615562196,103.925233592728,19.2891005018716,106.169894842482,13.94478370275,617.206792734108,592.322631177889,1984.90843454292,2009.79259609914,,main,main,638.0459756497158,25.640645926856287
46,22,1.17452718853431,106.169894842482,13.94478370275,106.187436943293,13.9040418579049,618.381319922642,617.206792734108,2009.79259609914,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.890046568969055,4.163417089621683
46,25,1.17452718853431,106.169894842482,13.94478370275,106.387554500529,13.4806838060345,618.381319922642,617.206792734108,2009.79259609914,2010.96712328767,SC2_EPI_ISL_852605,main,main,56.48678495320281,48.093211893794084
36,14,87.200667552197,122.278213913724,29.9252876566227,119.352540352608,27.8730545147713,619.452552799355,532.251885247158,1924.83768861219,2012.03835616438,SC2_KF294457.1,main,main,364.8851030113395,4.18443015694719
45,47,27.4185400526276,103.925233592728,19.2891005018716,102.581593751144,18.7447410611807,619.741171230516,592.322631177889,1984.90843454292,2012.32697459554,,main,main,153.75801917233593,5.60781204532445
31,23,544.007519441523,109.282245287278,19.7105500131748,141.39048963412,39.6800914972448,620.452552799355,76.4450333578318,1469.03083672286,2013.03835616438,SC2_LC556375.1,main,main,3781.248403807779,6.950728195245539
51,7,12.3229398593649,101.856639590365,22.4153762843441,101.39113671724,23.2503698380036,621.011456908944,608.688517049579,2001.27432041461,2013.59726027397,SC2_MN996532.2,main,main,104.084589750664,8.446408968843924
35,5,58.3603498559084,116.06413673205,25.1150747169168,122.362848463851,30.228190577895,622.948443210314,564.588093354405,1957.17389671943,2015.53424657534,SC2_MG772934.1,main,main,840.6288319639278,14.404108851976366
52,53,9.03050258339641,101.765205296606,22.628488033252,101.626040965327,21.7451367667083,623.728473697427,614.697971114031,2007.28377447906,2016.31427706246,,main,main,98.86316165218552,10.94769208459743
47,48,4.73016049250061,102.581593751144,18.7447410611807,102.274798069138,18.5164922705252,624.471331723017,619.741171230516,2012.32697459554,2017.05713508805,,main,main,41.06511470597572,8.681547861025443
33,34,79.4143899095699,112.815757986172,23.3074803186762,111.722743545647,25.1920666428243,624.508883309847,545.094493400277,1937.68029676531,2017.09468667488,,main,main,236.41446033167725,2.9769725688365187
36,12,92.2855990590462,122.278213913724,29.9252876566227,122.125072892079,29.9498380095213,624.537484306204,532.251885247158,1924.83768861219,2017.12328767123,SC2_MG772933.1,main,main,15.033621404370479,0.16290322171232438
52,16,11.3354036031323,101.765205296606,22.628488033252,102.004159807096,22.8180986114965,626.033374717163,614.697971114031,2007.28377447906,2018.61917808219,SC2_MW703458.1,main,main,32.303132183401935,2.8497558017674502
53,20,3.20353115672231,101.626040965327,21.7451367667083,101.664118512205,21.4565774616452,626.932004854149,623.728473697427,2016.31427706246,2019.51780821918,SC2_EPI_ISL_412977,main,main,32.19307371038466,10.049246327082074
