node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,152.847636451064,113.818216793796,25.1027932250817,112.884506225856,25.7428594845914,152.847636451064,0.0,1579.56430313209,1732.41193958315,,main,main,117.68981173794138,0.769981234061288
35,36,45.0238427342614,112.884506225856,25.7428594845914,116.922252200207,26.3977820817934,197.871479185326,152.847636451064,1732.41193958315,1777.43578231742,,main,main,410.4531720852697,9.116351407582782
35,42,170.670504560415,112.884506225856,25.7428594845914,105.928706004376,25.6369178308496,323.518141011479,152.847636451064,1732.41193958315,1903.08244414357,,main,main,698.2348601527744,4.091127883820189
36,37,142.502590633482,116.922252200207,26.3977820817934,118.365926955579,28.1557457013185,340.374069818807,197.871479185326,1777.43578231742,1919.9383729509,,main,main,241.6074302282227,1.695459915178941
42,43,25.1572506220695,105.928706004376,25.6369178308496,106.162262478722,25.5260061128841,348.675391633549,323.518141011479,1903.08244414357,1928.23969476564,,main,main,26.487606382025938,1.0528816037945485
37,38,18.4749036595729,118.365926955579,28.1557457013185,118.862591902927,27.6360048993353,358.84897347838,340.374069818807,1919.9383729509,1938.41327661047,,main,main,75.55470414451575,4.089585826087194
43,44,28.3856999175081,106.162262478722,25.5260061128841,101.698536148313,21.3221723406075,377.061091551057,348.675391633549,1928.23969476564,1956.62539468315,,main,main,651.6964421073908,22.958618036592046
37,39,42.0300694165271,118.365926955579,28.1557457013185,122.973355491842,31.7799595247344,382.404139235334,340.374069818807,1919.9383729509,1961.96844236742,,main,main,599.167221758452,14.25568004231863
39,40,2.61427491713733,122.973355491842,31.7799595247344,109.793662797508,26.272885581726,385.018414152472,382.404139235334,1961.96844236742,1964.58271728456,,main,main,1420.133015619336,543.2225227385048
44,48,24.2079300438576,101.698536148313,21.3221723406075,101.929577924254,18.9626510285851,401.269021594915,377.061091551057,1956.62539468315,1980.833324727,,main,main,262.3279481546737,10.836446886595143
48,52,17.3642592260825,101.929577924254,18.9626510285851,102.040339977528,18.8876962985203,418.633280820997,401.269021594915,1980.833324727,1998.19758395309,,main,main,14.316749595101111,0.8244952697778327
44,45,46.2744871529283,101.698536148313,21.3221723406075,101.966231845934,21.8191664171764,423.335578703985,377.061091551057,1956.62539468315,2002.89988183608,,main,main,61.619167615370664,1.3316013079028004
45,46,2.79884415892834,101.966231845934,21.8191664171764,101.96750371832,21.9213154257807,426.134422862914,423.335578703985,2002.89988183608,2005.698725995,,main,main,11.311573070910352,4.041515864620874
48,49,26.6550824292165,101.929577924254,18.9626510285851,103.570539511133,18.9960983103285,427.924104024131,401.269021594915,1980.833324727,2007.48840715622,,main,main,172.84044855107666,6.484333672951885
52,57,12.0699909973346,102.040339977528,18.8876962985203,106.293120302145,13.4584049569311,430.703271818332,418.633280820997,1998.19758395309,2010.26757495042,,main,main,753.4037295188572,62.419576757367125
45,47,7.71549648340187,101.966231845934,21.8191664171764,101.660374099498,21.4339366901775,431.051075187387,423.335578703985,2002.89988183608,2010.61537831948,,main,main,53.123646756322415,6.885317992251803
57,22,0.69954833724927,106.293120302145,13.4584049569311,106.187436943293,13.9040418579049,431.402820155581,430.703271818332,2010.26757495042,2010.96712328767,SC2_EPI_ISL_852604,main,main,50.611895113934956,72.3493894831465
57,25,0.69954833724927,106.293120302145,13.4584049569311,106.387554500529,13.4806838060345,431.402820155581,430.703271818332,2010.26757495042,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.517952856497038,15.035348233197467
52,53,13.7951364564728,102.040339977528,18.8876962985203,102.585516284063,18.8821029203119,432.42841727747,418.633280820997,1998.19758395309,2011.99272040956,,main,main,57.44537536125361,4.164175942913543
