node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,19.5385941583218,109.731016532831,28.1200318870377,109.922356193473,28.0758842366671,19.5385941583218,0.0,1413.00720805793,1432.54580221625,,main,main,19.429543834536393,0.9944187220993604
31,48,171.343247142751,109.922356193473,28.0758842366671,120.757868370455,29.2477628397709,190.881841301073,19.5385941583218,1432.54580221625,1603.889049359,,main,main,1066.7555469657814,6.225839446576126
31,32,386.688727647596,109.922356193473,28.0758842366671,102.779004974341,23.3456824239842,406.227321805918,19.5385941583218,1432.54580221625,1819.23452986385,,main,main,887.6707594968588,2.2955692680698636
48,49,233.330324356151,120.757868370455,29.2477628397709,122.339859612669,29.6861605851035,424.212165657224,190.881841301073,1603.889049359,1837.21937371515,,main,main,160.95812924853277,0.6898294496983141
32,33,65.2860541427902,102.779004974341,23.3456824239842,102.16790375957,23.5580927758116,471.513375948708,406.227321805918,1819.23452986385,1884.52058400664,,main,main,66.72546558889368,1.0220477629564695
32,37,66.3174166480025,102.779004974341,23.3456824239842,103.926014648331,23.2042876349669,472.54473845392,406.227321805918,1819.23452986385,1885.55194651185,,main,main,118.39456303218161,1.7852710346151228
49,50,68.8563692084483,122.339859612669,29.6861605851035,122.927783081028,30.6532560079204,493.068534865672,424.212165657224,1837.21937371515,1906.0757429236,,main,main,121.24461546563141,1.7608337015068078
50,51,15.289790322008,122.927783081028,30.6532560079204,110.66791280529,26.5581346128165,508.35832518768,493.068534865672,1906.0757429236,1921.36553324561,,main,main,1281.1691354728043,83.79245944456804
49,53,90.0543539780621,122.339859612669,29.6861605851035,121.922461537529,29.7935510493381,514.266519635286,424.212165657224,1837.21937371515,1927.27372769321,,main,main,42.095972206619685,0.4674507155631206
37,38,54.210403198105,103.926014648331,23.2042876349669,102.892484630787,23.4813565750327,526.755141652025,472.54473845392,1885.55194651185,1939.76234970995,,main,main,110.05454466176259,2.030136987905851
38,39,23.3029919196903,102.892484630787,23.4813565750327,101.766680451308,18.3140466620324,550.058133571716,526.755141652025,1939.76234970995,1963.06534162964,,main,main,583.9609900628857,25.05948558345664
33,34,102.703551072749,102.16790375957,23.5580927758116,101.929035058457,23.5064140467255,574.216927021457,471.513375948708,1884.52058400664,1987.22413507939,,main,main,25.05484322391523,0.24395303728269233
38,45,47.9981925197755,102.892484630787,23.4813565750327,102.881525563427,23.6777909057613,574.753334171801,526.755141652025,1939.76234970995,1987.76054222973,,main,main,21.78427549102901,0.4538561630639274
34,35,1.53093132837934,101.929035058457,23.5064140467255,101.412576004292,23.3032862348448,575.747858349836,574.216927021457,1987.22413507939,1988.75506640776,,main,main,57.38297462134852,37.482396210478456
39,41,41.0366514760545,101.766680451308,18.3140466620324,101.978013877261,18.4579267183585,591.09478504777,550.058133571716,1963.06534162964,2004.1019931057,,main,main,27.4287646823763,0.6683967549930675
39,40,45.1095117159791,101.766680451308,18.3140466620324,106.13339824958,13.9554263882145,595.167645287695,550.058133571716,1963.06534162964,2008.17485334562,,main,main,671.3112452447666,14.881811389835297
40,22,2.79226994204743,106.13339824958,13.9554263882145,106.187436943293,13.9040418579049,597.959915229742,595.167645287695,2008.17485334562,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.150068970384782,2.918796942823067
40,25,2.79226994204743,106.13339824958,13.9554263882145,106.387554500529,13.4806838060345,597.959915229742,595.167645287695,2008.17485334562,2010.96712328767,SC2_EPI_ISL_852605,main,main,59.283213952743964,21.231190100937944
41,42,7.15908097266214,101.978013877261,18.4579267183585,102.121651634656,18.7057501621597,598.253866020432,591.09478504777,2004.1019931057,2011.26107407836,,main,main,31.341926427378727,4.377925958242665
42,44,0.537929272547718,102.121651634656,18.7057501621597,102.12428990054,18.569010396133,598.79179529298,598.253866020432,2011.26107407836,2011.79900335091,,main,main,15.137979977970073,28.14120879920553
53,14,84.7646284711685,121.922461537529,29.7935510493381,119.352540352608,27.8730545147713,599.031148106455,514.266519635286,1927.27372769321,2012.03835616438,SC2_KF294457.1,main,main,328.9369668927653,3.880592327549086
48,23,409.149306805382,120.757868370455,29.2477628397709,141.39048963412,39.6800914972448,600.031148106455,190.881841301073,1603.889049359,2013.03835616438,SC2_LC556375.1,main,main,2212.7908667164475,5.408272310159368
35,7,24.8421938662076,101.412576004292,23.3032862348448,101.39113671724,23.2503698380036,600.590052216044,575.747858349836,1988.75506640776,2013.59726027397,SC2_MN996532.2,main,main,6.2574356482778235,0.25188740100727186
35,36,25.6952212756402,101.412576004292,23.3032862348448,101.644599295314,21.4783539477736,601.443079625476,575.747858349836,1988.75506640776,2014.45028768341,,main,main,203.49244954175512,7.919466711682757
