node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,119.575875914057,96.2009083622123,19.7170473168318,101.440542909569,21.6047411815652,119.575875914057,0.0,1339.6205487654,1459.19642467946,,main,main,584.5647758115051,4.88865142189425
35,36,153.558801705617,101.440542909569,21.6047411815652,123.184901060351,25.741611699269,273.134677619673,119.575875914057,1459.19642467946,1612.75522638507,,main,main,2262.032703167397,14.730726458154269
36,37,212.637521690094,123.184901060351,25.741611699269,123.185254981809,27.7736352456114,485.772199309767,273.134677619673,1612.75522638507,1825.39274807517,,main,main,225.14778312701497,1.05883374362853
35,42,366.460110542347,101.440542909569,21.6047411815652,101.038755529206,21.1617453309549,486.035986456404,119.575875914057,1459.19642467946,1825.6565352218,,main,main,64.35776881766918,0.17562012062492185
42,43,82.2498222884911,101.038755529206,21.1617453309549,100.572410887065,21.651689728291,568.285808744895,486.035986456404,1825.6565352218,1907.90635751029,,main,main,72.66952525491484,0.8835219728503074
37,39,83.2504868949997,123.185254981809,27.7736352456114,123.213209657148,27.9678175489165,569.022686204767,485.772199309767,1825.39274807517,1908.64323497017,,main,main,21.694152819046135,0.2605889001755395
37,38,94.9155630643751,123.185254981809,27.7736352456114,122.13917590488,29.7458062524723,580.687762374142,485.772199309767,1825.39274807517,1920.30831113954,,main,main,241.27232413878747,2.541968001339759
43,47,19.401438460941,100.572410887065,21.651689728291,101.18571035178,24.1747291551656,587.687247205836,568.285808744895,1907.90635751029,1927.30779597124,,main,main,286.4032776544137,14.761960987119648
39,40,50.645729835565,123.213209657148,27.9678175489165,110.4584014739,25.6967808474396,619.668416040332,569.022686204767,1908.64323497017,1959.28896480573,,main,main,1291.910338607612,25.50877127848975
47,48,43.1008766658191,101.18571035178,24.1747291551656,100.64780460748,18.1077795280712,630.788123871655,587.687247205836,1927.30779597124,1970.40867263705,,main,main,674.0470818038551,15.638825331327988
48,49,10.4916100663414,100.64780460748,18.1077795280712,101.367923363096,18.4283446716643,641.279733937997,630.788123871655,1970.40867263705,1980.9002827034,,main,main,84.00848738973305,8.007206411458657
48,55,18.7413603946828,100.64780460748,18.1077795280712,100.717033742442,18.0503521770439,649.529484266338,630.788123871655,1970.40867263705,1989.15003303174,,main,main,9.700845277964595,0.5176169218066404
