node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,137.589536536399,106.995322497362,22.5836201524724,107.874972226114,22.5781831919252,137.589536536399,0.0,1209.88843102551,1347.4779675619,,main,main,90.46180537097139,0.6574759073124715
31,32,87.4008705770757,107.874972226114,22.5781831919252,108.355283950873,21.2466274771339,224.990407113474,137.589536536399,1347.4779675619,1434.87883813898,,main,main,155.56978752016983,1.7799569557259547
32,33,384.842232127092,108.355283950873,21.2466274771339,108.681677473087,20.5254395132779,609.832639240566,224.990407113474,1434.87883813898,1819.72107026607,,main,main,86.76880035692625,0.2254659003439917
32,38,391.848481693447,108.355283950873,21.2466274771339,103.545198788803,25.1131205030362,616.838888806921,224.990407113474,1434.87883813898,1826.72731983243,,main,main,652.483694354198,1.665142841779983
38,39,34.6322394095088,103.545198788803,25.1131205030362,102.600721826617,24.2287637617555,651.47112821643,616.838888806921,1826.72731983243,1861.35955924194,,main,main,136.87362265897985,3.9522024851040722
39,40,26.7716452103172,102.600721826617,24.2287637617555,101.42158482201,23.5799656693646,678.242773426747,651.47112821643,1861.35955924194,1888.13120445225,,main,main,139.92725123508777,5.226696011239642
33,35,79.1667497969241,108.681677473087,20.5254395132779,112.432514801571,22.3356145626426,688.99938903749,609.832639240566,1819.72107026607,1898.887820063,,main,main,437.4328332783279,5.52546156562466
33,34,100.000303616412,108.681677473087,20.5254395132779,118.58504238607,27.3306221466438,709.832942856978,609.832639240566,1819.72107026607,1919.72137388248,,main,main,1257.913551428818,12.579097322084229
40,41,37.5212119302594,101.42158482201,23.5799656693646,103.824364798076,19.783111662178,715.763985357007,678.242773426747,1888.13120445225,1925.65241638251,,main,main,488.41205749306994,13.0169584714076
35,36,39.6397049371763,112.432514801571,22.3356145626426,113.661227275121,28.0155514786694,728.639093974667,688.99938903749,1898.887820063,1938.52752500017,,main,main,641.2604267952237,16.17722502757114
41,46,26.5812216231112,103.824364798076,19.783111662178,103.651143862409,18.1868154901854,742.345206980118,715.763985357007,1925.65241638251,1952.23363800562,,main,main,177.63603312823258,6.682764082362034
39,51,116.423360816351,102.600721826617,24.2287637617555,101.509809706859,23.530347554588,767.894489032782,651.47112821643,1861.35955924194,1977.78292005829,,main,main,135.38001220314308,1.16282515170383
51,52,15.7689559132902,101.509809706859,23.530347554588,101.40897700249,23.4944981548641,783.663444946072,767.894489032782,1977.78292005829,1993.55187597158,,main,main,11.037052558022374,0.699922849598448
46,48,45.5714165933673,103.651143862409,18.1868154901854,101.380854168369,13.1377278939766,787.916623573485,742.345206980118,1952.23363800562,1997.80505459899,,main,main,609.389378967452,13.372184244457866
52,53,13.9642518157439,101.40897700249,23.4944981548641,101.569186227972,21.3077433318475,797.627696761816,783.663444946072,1993.55187597158,2007.51612778732,,main,main,242.71325459931722,17.381042522140127
46,47,55.5419718699261,103.651143862409,18.1868154901854,105.696381831779,13.4697211666599,797.887178850044,742.345206980118,1952.23363800562,2007.77560987555,,main,main,566.0692516656254,10.191738474667492
41,42,84.9771253108203,103.824364798076,19.783111662178,102.670867976103,18.8309156811139,800.741110667827,715.763985357007,1925.65241638251,2010.62954169333,,main,main,160.64277185090742,1.890423702417861
