node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,144.719882758456,108.548964362082,22.3748079639931,108.81124466454,22.6921746805186,144.719882758456,0.0,1396.46027039042,1541.18015314887,,main,main,44.30699116706855,0.30615690340918056
35,36,102.108801850322,108.81124466454,22.6921746805186,109.808251635656,25.9965131788716,246.828684608778,144.719882758456,1541.18015314887,1643.28895499919,,main,main,379.72061432856907,3.7187843501012705
35,42,256.93157298452,108.81124466454,22.6921746805186,102.746217893831,22.8618672473613,401.651455742975,144.719882758456,1541.18015314887,1798.11172613339,,main,main,623.0580524211362,2.424996060949952
42,43,62.7822214498883,102.746217893831,22.8618672473613,99.7058312598352,20.1366445920779,464.433677192864,401.651455742975,1798.11172613339,1860.89394758328,,main,main,436.20559803227326,6.9479159538890345
36,37,234.382930798048,109.808251635656,25.9965131788716,110.54559699941,25.5650362784312,481.211615406825,246.828684608778,1643.28895499919,1877.67188579724,,main,main,88.06041443338442,0.3757117215556117
43,47,53.1205256431708,99.7058312598352,20.1366445920779,99.1645715485425,20.1482846489619,517.554202836035,464.433677192864,1860.89394758328,1914.01447322645,,main,main,56.60476481301244,1.0655912027912995
37,38,59.6179379608149,110.54559699941,25.5650362784312,111.392168402019,25.7616113472957,540.82955336764,481.211615406825,1877.67188579724,1937.28982375806,,main,main,87.74215140829112,1.4717407949594203
38,40,15.9042411893656,111.392168402019,25.7616113472957,111.481964709437,25.7955293754551,556.733794557006,540.82955336764,1937.28982375806,1953.19406494742,,main,main,9.759372545858303,0.6136333340055183
47,52,41.2915750863868,99.1645715485425,20.1482846489619,102.188618986568,18.7470456474125,558.845777922421,517.554202836035,1914.01447322645,1955.30604831284,,main,main,353.393245011734,8.558483038547065
47,48,43.5384697385213,99.1645715485425,20.1482846489619,99.3335352678918,20.0607809077319,561.092672574556,517.554202836035,1914.01447322645,1957.55294296497,,main,main,20.151049137129306,0.4628331968980611
48,49,7.5410591599267,99.3335352678918,20.0607809077319,99.3065435186618,20.1785733670853,568.633731734483,561.092672574556,1957.55294296497,1965.0940021249,,main,main,13.34226057801816,1.7692820458058636
