node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
144,145,10.9614612663364,102.207864766135,25.4204377614702,109.669392061969,26.8991618139742,71.5338386741171,60.5723774077807,1946.55097294855,1957.51243421489,NA
145,164,4.36228704737195,109.669392061969,26.8991618139742,109.745185950371,26.9648836946484,75.8961257214891,71.5338386741171,1957.51243421489,1961.87472126226,NA
164,165,6.38945117812156,109.745185950371,26.9648836946484,109.691535780898,27.0543614034786,82.2855768996106,75.8961257214891,1961.87472126226,1968.26417244038,NA
145,146,12.2768741553265,109.669392061969,26.8991618139742,106.356614665667,25.6641470237935,83.8107128294436,71.5338386741171,1957.51243421489,1969.78930837022,NA
164,177,11.6975813789465,109.745185950371,26.9648836946484,114.200723427263,28.1742926508691,87.5937071004356,75.8961257214891,1961.87472126226,1973.57230264121,NA
165,172,8.78723214559545,109.691535780898,27.0543614034786,109.879709447863,27.1567544635035,91.0728090452061,82.2855768996106,1968.26417244038,1977.05140458598,NA
146,147,9.49468699663472,106.356614665667,25.6641470237935,106.476380881616,25.4750029543657,93.3053998260783,83.8107128294436,1969.78930837022,1979.28399536685,NA
165,166,11.174395505721,109.691535780898,27.0543614034786,110.278097122421,26.2162379031521,93.4599724053316,82.2855768996106,1968.26417244038,1979.43856794611,NA
144,225,33.525860107807,102.207864766135,25.4204377614702,100.595623009896,25.6068106355079,94.0982375155877,60.5723774077807,1946.55097294855,1980.07683305636,NA
177,178,9.01491197930332,114.200723427263,28.1742926508691,114.193977773958,28.2303923860007,96.6086190797389,87.5937071004356,1973.57230264121,1982.58721462051,NA
172,173,8.79852033324354,109.879709447863,27.1567544635035,109.024520016264,31.330573503256,99.8713293784496,91.0728090452061,1977.05140458598,1985.84992491922,NA
146,162,19.2502075668457,106.356614665667,25.6641470237935,107.602866542057,27.6656739212395,103.060920396289,83.8107128294436,1969.78930837022,1989.03951593706,NA
147,148,11.1874169263477,106.476380881616,25.4750029543657,106.058617203657,25.4407178790725,104.492816752426,93.3053998260783,1979.28399536685,1990.4714122932,NA
178,179,8.23366253426989,114.193977773958,28.2303923860007,114.84846526362,28.3133115055995,104.842281614009,96.6086190797389,1982.58721462051,1990.82087715478,NA
179,184,0.83707938128925,114.84846526362,28.3133115055995,115.101047178728,28.1732707566763,105.679360995298,104.842281614009,1990.82087715478,1991.65795653607,NA
173,174,6.97416669857039,109.024520016264,31.330573503256,108.440586508744,32.0555176872519,106.84549607702,99.8713293784496,1985.84992491922,1992.82409161779,NA
166,167,13.6612226567368,110.278097122421,26.2162379031521,110.995216305033,26.1916028323948,107.121195062068,93.4599724053316,1979.43856794611,1993.09979060284,NA
148,153,2.75853192448346,106.058617203657,25.4407178790725,103.285848379525,25.1229016900869,107.251348676909,104.492816752426,1990.4714122932,1993.22994421768,NA
184,188,4.11952394976726,115.101047178728,28.1732707566763,116.518773792404,25.7487670022637,109.798884945065,105.679360995298,1991.65795653607,1995.77748048584,NA
153,156,4.34050690489032,103.285848379525,25.1229016900869,103.336151171488,25.1118247549463,111.5918555818,107.251348676909,1993.22994421768,1997.57045112257,NA
174,175,4.75488785423303,108.440586508744,32.0555176872519,107.394362835289,34.5022138036732,111.600383931253,106.84549607702,1992.82409161779,1997.57897947203,NA
184,185,6.35110402499366,115.101047178728,28.1732707566763,116.979163027974,30.2117354811243,112.030465020292,105.679360995298,1991.65795653607,1998.00906056107,NA
179,180,8.35012417852958,114.84846526362,28.3133115055995,114.119829626365,28.2900691978022,113.192405792538,104.842281614009,1990.82087715478,1999.17100133331,NA
167,168,6.43534863837045,110.995216305033,26.1916028323948,111.366802436913,28.3195193209808,113.556543700439,107.121195062068,1993.09979060284,1999.53513924121,NA
156,157,2.2135250003426,103.336151171488,25.1118247549463,103.266967082455,25.0421961437267,113.805380582142,111.5918555818,1997.57045112257,1999.78397612292,NA
188,194,4.6932726346713,116.518773792404,25.7487670022637,114.177183202303,22.9403642349302,114.492157579737,109.798884945065,1995.77748048584,2000.47075312051,NA
194,199,1.46850474989392,114.177183202303,22.9403642349302,113.98356466111,22.8051450544577,115.96066232963,114.492157579737,2000.47075312051,2001.9392578704,NA
157,158,2.84547571809891,103.266967082455,25.0421961437267,103.193330818243,24.8172889421095,116.650856300241,113.805380582142,1999.78397612292,2002.62945184102,NA
166,171,23.1949570502421,110.278097122421,26.2162379031521,112.025908210347,24.6060997790438,116.654929455574,93.4599724053316,1979.43856794611,2002.63352499635,NA
188,189,6.90381483165918,116.518773792404,25.7487670022637,116.590504395897,25.7311416511365,116.702699776724,109.798884945065,1995.77748048584,2002.6812953175,NA
248,249,19.5763652273586,102.387072791918,25.7597606048548,112.069842400003,32.1228457054315,116.937487154137,97.3611219267779,1983.33971746755,2002.91608269491,NA
226,1,4.72607848439204,103.081265835549,24.5409049189707,113.164431594085,23.3338197451001,116.97482911676,112.248750632368,1998.22734617314,2002.95342465753,SC1_AY394995.1
249,250,0.0488274589326458,112.069842400003,32.1228457054315,112.074677513054,32.1144799721086,116.986314613069,116.937487154137,2002.91608269491,2002.96491015384,NA
265,266,12.9007196529461,102.092252614057,21.7318878816428,109.052018244682,27.0297021573772,117.341051848821,104.440332195875,1990.41892773665,2003.3196473896,NA
226,227,5.09972492772323,103.081265835549,24.5409049189707,103.318156909772,24.6338691910519,117.348475560091,112.248750632368,1998.22734617314,2003.32707110087,NA
168,169,4.05351630849247,111.366802436913,28.3195193209808,111.327631504173,30.7327579955745,117.610060008931,113.556543700439,1999.53513924121,2003.58865554971,NA
227,229,0.402281991118798,103.318156909772,24.6338691910519,103.262328350794,24.620879965386,117.75075755121,117.348475560091,2003.32707110087,2003.72935309198,NA
229,230,0.281113263013648,103.262328350794,24.620879965386,103.17481807608,24.6131458097412,118.031870814224,117.75075755121,2003.72935309198,2004.010466355,NA
169,94,0.44970061467788,111.327631504173,30.7327579955745,111.314919610169,30.7368852401538,118.059760623609,117.610060008931,2003.58865554971,2004.03835616438,SC1_DQ648857.1
199,200,2.37985237892911,113.98356466111,22.8051450544577,114.162818211827,22.1556529207978,118.34051470856,115.96066232963,2001.9392578704,2004.31911024933,NA
148,149,13.8707487185154,106.058617203657,25.4407178790725,105.697030580396,25.3300656705683,118.363565470941,104.492816752426,1990.4714122932,2004.34216101172,NA
149,150,0.110204377333218,105.697030580396,25.3300656705683,105.670388499518,25.313683350297,118.473769848275,118.363565470941,2004.34216101172,2004.45236538905,NA
200,201,0.167653107120312,114.162818211827,22.1556529207978,114.189467375695,22.4543198443228,118.50816781568,118.34051470856,2004.31911024933,2004.48676335645,NA
201,202,0.162706934478674,114.189467375695,22.4543198443228,114.232982158705,22.4502980043094,118.670874750159,118.50816781568,2004.48676335645,2004.64947029093,NA
199,209,2.82096454262809,113.98356466111,22.8051450544577,113.972487098836,22.9093008685278,118.781626872259,115.96066232963,2001.9392578704,2004.76022241303,NA
201,203,0.290693841214349,114.189467375695,22.4543198443228,114.225111651768,22.4994084323448,118.798861656894,118.50816781568,2004.48676335645,2004.77745719767,NA
250,110,1.90677934387321,112.074677513054,32.1144799721086,111.387887859814,30.6745744961237,118.893093956942,116.986314613069,2002.96491015384,2004.87168949772,SC1_DQ412042.1
