node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
144,145,10.9237901355946,101.68862483989,25.1556899066536,106.98131653206,26.6808956437472,72.9451056684942,62.0213155328995,1955.03618759116,1965.95997772676,NA
145,151,4.6082573113361,106.98131653206,26.6808956437472,108.200415071469,26.9909246579797,77.5533629798303,72.9451056684942,1965.95997772676,1970.56823503809,NA
151,152,2.54544320308998,108.200415071469,26.9909246579797,107.86786003733,27.1492447206012,80.0988061829202,77.5533629798303,1970.56823503809,1973.11367824118,NA
151,170,3.28097922359277,108.200415071469,26.9909246579797,106.961696229136,27.1647663836417,80.834342203423,77.5533629798303,1970.56823503809,1973.84921426169,NA
145,146,9.59475794311668,106.98131653206,26.6808956437472,107.906759246859,30.3122294214805,82.5398636116108,72.9451056684942,1965.95997772676,1975.55473566987,NA
144,225,21.8138877303515,101.68862483989,25.1556899066536,101.967006173823,25.4694487614382,83.8352032632511,62.0213155328995,1955.03618759116,1976.85007532151,NA
170,177,3.00451963368936,106.961696229136,27.1647663836417,113.995157172972,29.5348959903867,83.8388618371124,80.834342203423,1973.84921426169,1976.85373389538,NA
170,171,6.76874981664083,106.961696229136,27.1647663836417,112.832992930403,24.4607459930913,87.6030920200639,80.834342203423,1973.84921426169,1980.61796407833,NA
146,147,8.12314515020295,107.906759246859,30.3122294214805,107.462627839742,30.6543088312508,90.6630087618138,82.5398636116108,1975.55473566987,1983.67788082008,NA
152,155,11.6699863300904,107.86786003733,27.1492447206012,107.813231724828,27.1533130097621,91.7687925130107,80.0988061829202,1973.11367824118,1984.78366457127,NA
177,178,9.03465330879946,113.995157172972,29.5348959903867,114.626883386795,29.5142950788397,92.8735151459119,83.8388618371124,1976.85373389538,1985.88838720418,NA
152,153,14.3744639211736,107.86786003733,27.1492447206012,108.007953483204,25.8191426964939,94.4732701040938,80.0988061829202,1973.11367824118,1987.48814216236,NA
147,148,8.61140737819272,107.462627839742,30.6543088312508,107.686651466094,31.0232057182504,99.2744161400065,90.6630087618138,1983.67788082008,1992.28928819827,NA
171,172,12.014823738115,112.832992930403,24.4607459930913,113.529549021027,25.8310463927516,99.6179157581789,87.6030920200639,1980.61796407833,1992.63278781644,NA
178,179,6.91881459457397,114.626883386795,29.5142950788397,114.606487000852,28.677278553434,99.7923297404858,92.8735151459119,1985.88838720418,1992.80720179875,NA
155,156,9.3497314019452,107.813231724828,27.1533130097621,105.49005745053,24.6118031290593,101.118523914956,91.7687925130107,1984.78366457127,1994.13339597322,NA
179,180,2.18001235088539,114.606487000852,28.677278553434,114.609203789183,28.710874374794,101.972342091371,99.7923297404858,1992.80720179875,1994.98721414963,NA
180,190,0.583087804548253,114.609203789183,28.710874374794,115.073200671052,23.4311676442532,102.555429895919,101.972342091371,1994.98721414963,1995.57030195418,NA
