node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
161,162,4.82800348313675,102.785925146283,25.0204322665476,102.990542224967,25.1884024043194,66.7131493373014,61.8851458541647,1957.99889930993,1962.82690279307,NA
162,163,5.5441502231314,102.990542224967,25.1884024043194,109.419749036173,26.1535518177645,72.2572995604328,66.7131493373014,1962.82690279307,1968.3710530162,NA
163,164,2.79433894458326,109.419749036173,26.1535518177645,109.621897247806,26.5078792853676,75.0516385050161,72.2572995604328,1968.3710530162,1971.16539196078,NA
163,179,10.2502823440044,109.419749036173,26.1535518177645,113.388340169649,27.9651160220779,82.5075819044372,72.2572995604328,1968.3710530162,1978.6213353602,NA
164,165,7.9794196915374,109.621897247806,26.5078792853676,111.58661207868,27.8312094636938,83.0310581965535,75.0516385050161,1971.16539196078,1979.14481165232,NA
165,169,3.83918013641247,111.58661207868,27.8312094636938,111.370917769802,27.8414966459424,86.870238332966,83.0310581965535,1979.14481165232,1982.98399178873,NA
165,166,4.1940897334063,111.58661207868,27.8312094636938,111.837318117107,28.8660704882749,87.2251479299598,83.0310581965535,1979.14481165232,1983.33890138573,NA
162,227,20.6368273894539,102.990542224967,25.1884024043194,102.559315258257,25.398624453104,87.3499767267553,66.7131493373014,1962.82690279307,1983.46373018252,NA
179,180,5.1157728106767,113.388340169649,27.9651160220779,112.921640115044,27.605686760714,87.6233547151139,82.5075819044372,1978.6213353602,1983.73710817088,NA
164,176,15.5551131603886,109.621897247806,26.5078792853676,109.764834699503,26.5409718640292,90.6067516654047,75.0516385050161,1971.16539196078,1986.72050512117,NA
169,170,3.75821910707394,111.370917769802,27.8414966459424,111.320428763532,27.6182017025519,90.6284574400399,86.870238332966,1982.98399178873,1986.74221089581,NA
161,242,29.2045464551548,102.785925146283,25.0204322665476,103.649074056437,25.0536123450275,91.0896923093195,61.8851458541647,1957.99889930993,1987.20344576509,NA
227,228,6.33774393377507,102.559315258257,25.398624453104,102.747531553484,25.0713561932577,93.6877206605304,87.3499767267553,1983.46373018252,1989.8014741163,NA
170,171,6.28655043285134,111.320428763532,27.6182017025519,112.076642503037,27.3968020388317,96.9150078728913,90.6284574400399,1986.74221089581,1993.02876132866,NA
180,181,10.2448224397258,112.921640115044,27.605686760714,113.236901907103,27.8544449394561,97.8681771548398,87.6233547151139,1983.73710817088,1993.98193061061,NA
228,233,4.51301872561509,102.747531553484,25.0713561932577,102.754969538648,25.0155428724544,98.2007393861455,93.6877206605304,1989.8014741163,1994.31449284191,NA
181,182,1.64400502298757,113.236901907103,27.8544449394561,113.856589659701,22.2399044383416,99.5121821778274,97.8681771548398,1993.98193061061,1995.62593563359,NA
166,168,14.6910215388127,111.837318117107,28.8660704882749,111.634783683161,29.5686963705161,101.916169468773,87.2251479299598,1983.33890138573,1998.02992292454,NA
171,173,5.34402864113249,112.076642503037,27.3968020388317,111.995626658553,27.3113747146675,102.259036514024,96.9150078728913,1993.02876132866,1998.37278996979,NA
233,234,4.49871341468232,102.754969538648,25.0155428724544,102.697153991706,25.0000259047909,102.699452800828,98.2007393861455,1994.31449284191,1998.81320625659,NA
182,183,3.32709251244733,113.856589659701,22.2399044383416,114.272597849285,22.8017230261718,102.839274690275,99.5121821778274,1995.62593563359,1998.95302814604,NA
183,210,0.351007215620509,114.272597849285,22.8017230261718,114.325991916807,22.8615487430442,103.190281905895,102.839274690275,1998.95302814604,1999.30403536166,NA
181,223,5.92031952160937,113.236901907103,27.8544449394561,113.277225630016,27.7973329121389,103.788496676449,97.8681771548398,1993.98193061061,1999.90225013221,NA
169,175,17.6038549683669,111.370917769802,27.8414966459424,112.152112165946,27.7595047479933,104.474093301333,86.870238332966,1982.98399178873,2000.5878467571,NA
