node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,5.35101400341794,101.576383333981,18.4505501437832,102.180731824471,18.716764860132,249.899885823434,244.548871820016,1980.41411003877,1985.76512404219,NA
40,41,9.59133311558204,102.180731824471,18.716764860132,102.606933062606,19.0381572496168,259.491218939016,249.899885823434,1985.76512404219,1995.35645715777,NA
41,42,2.49252250324425,102.606933062606,19.0381572496168,102.164749122786,18.7116724940685,261.983741442261,259.491218939016,1995.35645715777,1997.84897966102,NA
41,46,11.2098332732207,102.606933062606,19.0381572496168,102.501349249275,18.9077277135386,270.701052212237,259.491218939016,1995.35645715777,2006.56629043099,NA
42,43,8.95517258515833,102.164749122786,18.7116724940685,102.392767480301,18.7266535708158,270.938914027419,261.983741442261,1997.84897966102,2006.80415224618,NA
43,44,0.427558364507215,102.392767480301,18.7266535708158,102.343949522084,18.6247015986693,271.366472391926,270.938914027419,2006.80415224618,2007.23171061068,NA
37,38,15.6364863137031,104.485619657636,14.7751726445263,106.366468435205,13.6634006951289,273.831025974651,258.194539660948,1994.05977787971,2009.69626419341,NA
38,2,1.27085909426223,106.366468435205,13.6634006951289,106.215795485747,13.5891765238158,275.101885068914,273.831025974651,2009.69626419341,2010.96712328767,SC2_EPI_ISL_852605
38,23,1.27085909426223,106.366468435205,13.6634006951289,106.501961567001,13.7538456032693,275.101885068914,273.831025974651,2009.69626419341,2010.96712328767,SC2_EPI_ISL_852604
39,8,33.1831502351987,101.576383333981,18.4505501437832,101.18146349701,23.0782769040172,277.732022055215,244.548871820016,1980.41411003877,2013.59726027397,SC2_MN996532.2
53,11,19.5061322801402,122.377753775374,30.3013681967411,122.263780737275,30.0609113802119,279.669008356585,260.162876076445,1996.0281142952,2015.53424657534,SC2_MG772934.1
31,32,4.85365319329874,106.835782500575,22.4626379010253,107.041867843665,22.540611652617,279.818163506439,274.964510313141,2010.8297485319,2015.6834017252,NA
32,33,1.15546627235165,107.041867843665,22.540611652617,107.201632867904,22.6599843832909,280.973629778791,279.818163506439,2015.6834017252,2016.83886799755,NA
33,34,0.010211534803501,107.201632867904,22.6599843832909,107.216522404818,22.6641574953017,280.983841313595,280.973629778791,2016.83886799755,2016.84907953235,NA
