node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
46,47,8.24676165304288,102.590559503099,18.9509158627418,102.637539735422,19.1065800501307,203.900804292072,195.65404263903,1976.84247672476,1985.08923837781,NA
47,48,9.35387747898744,102.637539735422,19.1065800501307,102.431181177591,18.8590063900147,213.25468177106,203.900804292072,1985.08923837781,1994.44311585679,NA
48,49,4.44651436488398,102.431181177591,18.8590063900147,102.446084506559,18.8256602706862,217.701196135944,213.25468177106,1994.44311585679,1998.88963022168,NA
48,53,8.42927279468283,102.431181177591,18.8590063900147,102.041080405827,18.4908580118036,221.683954565743,213.25468177106,1994.44311585679,2002.87238865148,NA
49,50,7.056393968528,102.446084506559,18.8256602706862,102.53783989841,18.9131576860047,224.757590104472,217.701196135944,1998.88963022168,2005.9460241902,NA
50,51,1.09621484265226,102.53783989841,18.9131576860047,102.509090718282,18.9062384305936,225.853804947124,224.757590104472,2005.9460241902,2007.04223903286,NA
44,45,7.80137064363806,103.458491252182,11.0467477740877,106.520662561139,13.7569538707405,229.325963103383,221.524592459745,2002.71302654548,2010.51439718912,NA
45,2,0.452726098555258,106.520662561139,13.7569538707405,106.215795485747,13.5891765238158,229.778689201938,229.325963103383,2010.51439718912,2010.96712328767,SC2_EPI_ISL_852605
45,23,0.452726098555258,106.520662561139,13.7569538707405,106.501961567001,13.7538456032693,229.778689201938,229.325963103383,2010.51439718912,2010.96712328767,SC2_EPI_ISL_852604
46,8,36.7547835492099,102.590559503099,18.9509158627418,101.18146349701,23.0782769040172,232.40882618824,195.65404263903,1976.84247672476,2013.59726027397,SC2_MN996532.2
38,40,0.345014215042949,111.172905775365,23.2640864782586,111.200833859811,23.28222253348,232.535502848607,232.190488633564,2013.3789227193,2013.72393693434,NA
36,11,16.1470968006525,122.215046181736,29.9972680393838,122.263780737275,30.0609113802119,234.345812489609,218.198715688957,1999.38714977469,2015.53424657534,SC2_MG772934.1
40,41,1.89566747501171,111.200833859811,23.28222253348,111.163258875381,23.2490411444621,234.431170323619,232.535502848607,2013.72393693434,2015.61960440935,NA
38,39,3.58333657176535,111.172905775365,23.2640864782586,111.092855117843,23.1158917089489,235.77382520533,232.190488633564,2013.3789227193,2016.96225929106,NA
40,24,3.31441923004311,111.200833859811,23.28222253348,111.267826151099,23.1207644634587,235.84992207865,232.535502848607,2013.72393693434,2017.03835616438,SC2_MT040333.1
41,15,1.4187517550314,111.163258875381,23.2490411444621,111.278335113725,23.3658212098792,235.84992207865,234.431170323619,2015.61960440935,2017.03835616438,SC2_MT040334.1
39,25,0.0760968733207106,111.092855117843,23.1158917089489,111.087550875888,23.0961025358725,235.84992207865,235.77382520533,2016.96225929106,2017.03835616438,SC2_MT040336.1
39,3,0.0760968733207106,111.092855117843,23.1158917089489,111.045206732496,23.1237706909325,235.84992207865,235.77382520533,2016.96225929106,2017.03835616438,SC2_MT040335.1
36,16,17.7361378965428,122.215046181736,29.9972680393838,122.103923058127,29.9963555562786,235.9348535855,218.198715688957,1999.38714977469,2017.12328767123,SC2_MG772933.1
41,4,2.4187517550314,111.163258875381,23.2490411444621,111.169531690548,23.3048511981057,236.84992207865,234.431170323619,2015.61960440935,2018.03835616438,SC2_MT072864.1
51,52,11.5374144342717,102.509090718282,18.9062384305936,102.442446454213,18.6743873994982,237.391219381396,225.853804947124,2007.04223903286,2018.57965346713,NA
35,19,29.5569225523739,99.7581779903897,23.765591274216,100.938235443695,23.719983419865,237.430743996459,207.873821444085,1989.06225552982,2018.61917808219,SC2_MW703458.1
50,12,13.5717840289731,102.53783989841,18.9131576860047,101.339036765038,21.3332606522382,238.329374133445,224.757590104472,2005.9460241902,2019.51780821918,SC2_EPI_ISL_412977
53,20,17.0810360060585,102.041080405827,18.4908580118036,114.475831684433,30.7669365940183,238.764990571801,221.683954565743,2002.87238865148,2019.95342465753,SC2_MN908947.3
49,13,21.5449008060946,102.446084506559,18.8256602706862,101.471815329125,21.317894946089,239.246096942039,217.701196135944,1998.88963022168,2020.43453102777,SC2_MZ081381.1
44,5,17.7898104932227,103.458491252182,11.0467477740877,101.088644146155,13.5634446255576,239.314402952967,221.524592459745,2002.71302654548,2020.5028370387,SC2_MW251308.1
51,7,13.5043138528377,102.509090718282,18.9062384305936,102.020742954159,18.4704424782645,239.358118799962,225.853804947124,2007.04223903286,2020.54655288569,SC2_MZ937000.1
47,14,35.4627789887638,102.637539735422,19.1065800501307,102.290178046029,18.7372735415744,239.363583280836,203.900804292072,1985.08923837781,2020.55201736657,SC2_MZ937001.1
52,10,1.97236389944049,102.442446454213,18.6743873994982,102.346048198787,18.7722668560438,239.363583280836,237.391219381396,2018.57965346713,2020.55201736657,SC2_MZ937002.1
53,18,17.6878254364049,102.041080405827,18.4908580118036,102.162981726366,18.677903125751,239.371780002148,221.683954565743,2002.87238865148,2020.56021408788,SC2_MZ937003.1
52,22,1.98056062075187,102.442446454213,18.6743873994982,102.358756032966,18.5262199516758,239.371780002148,237.391219381396,2018.57965346713,2020.56021408788,SC2_MZ937004.1
33,34,35.7237300641005,111.046558637716,28.1041739829226,111.079440566674,27.7888555498037,239.590300960518,203.866570896418,1985.05500498215,2020.77873504625,NA
34,17,0.344552624981426,111.079440566674,27.7888555498037,111.027645746569,27.7681976753912,239.9348535855,239.590300960518,2020.77873504625,2021.12328767123,SC2_OK017804.1
34,21,0.344552624981426,111.079440566674,27.7888555498037,111.120536701032,27.7586854397743,239.9348535855,239.590300960518,2020.77873504625,2021.12328767123,SC2_OK017803.1
33,6,36.144995017849,111.046558637716,28.1041739829226,111.380856900056,28.1591966358186,240.011565914267,203.866570896418,1985.05500498215,2021.2,SC2_OK017805.1
35,1,32.2226759770315,99.7581779903897,23.765591274216,98.2941379772319,24.1523415383902,240.096497421116,207.873821444085,1989.06225552982,2021.28493150685,SC2_OK017806.1
