node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
46,47,4.07075533693833,102.226321914504,18.623008350585,102.257765503831,18.7838540392126,191.596258445539,187.525503108601,1976.61142928498,1980.68218462192,NA
47,48,10.9817204616923,102.257765503831,18.7838540392126,103.124309005714,19.1708480023285,202.577978907231,191.596258445539,1980.68218462192,1991.66390508361,NA
48,50,5.97046345538169,103.124309005714,19.1708480023285,102.061469832519,20.5837853373132,208.548442362613,202.577978907231,1991.66390508361,1997.63436853899,NA
50,51,5.39419017384659,102.061469832519,20.5837853373132,101.948443607756,20.0880456957429,213.94263253646,208.548442362613,1997.63436853899,2003.02855871284,NA
51,52,2.23126065789113,101.948443607756,20.0880456957429,102.352894546536,18.9094522497039,216.173893194351,213.94263253646,2003.02855871284,2005.25981937073,NA
48,49,17.3890051393091,103.124309005714,19.1708480023285,103.100071633049,19.3280097405363,219.96698404654,202.577978907231,1991.66390508361,2009.05291022292,NA
44,45,7.81031984173742,106.710117496544,13.7078967952817,106.469932001227,13.8341067490366,221.246500318705,213.436180476967,2002.52210665335,2010.33242649508,NA
45,2,0.634696792587546,106.469932001227,13.8341067490366,106.215795485747,13.5891765238158,221.881197111292,221.246500318705,2010.33242649508,2010.96712328767,SC2_EPI_ISL_852605
45,23,0.634696792587546,106.469932001227,13.8341067490366,106.501961567001,13.7538456032693,221.881197111292,221.246500318705,2010.33242649508,2010.96712328767,SC2_EPI_ISL_852604
46,8,36.9858309889932,102.226321914504,18.623008350585,101.18146349701,23.0782769040172,224.511334097594,187.525503108601,1976.61142928498,2013.59726027397,SC2_MN996532.2
36,11,15.3861262558835,122.022912456626,30.0017625772568,122.263780737275,30.0609113802119,226.448320398964,211.06219414308,2000.14812031946,2015.53424657534,SC2_MG772934.1
38,39,1.60767232571632,109.623610476205,23.1111170062776,109.486836470581,23.1052942124025,226.87109432427,225.263421998554,2014.34934817493,2015.95702050065,NA
38,41,2.4807489836051,109.623610476205,23.1111170062776,109.58199094116,23.1663036855275,227.744170982159,225.263421998554,2014.34934817493,2016.83009715854,NA
39,40,0.908057694391553,109.486836470581,23.1052942124025,110.755769550603,23.4346503715299,227.779152018662,226.87109432427,2015.95702050065,2016.86507819504,NA
39,3,1.08133566373458,109.486836470581,23.1052942124025,109.485602874786,23.0731803293376,227.952429988005,226.87109432427,2015.95702050065,2017.03835616438,SC2_MT040335.1
41,15,0.208259005845807,109.58199094116,23.1663036855275,109.583911116462,23.1651070562057,227.952429988005,227.744170982159,2016.83009715854,2017.03835616438,SC2_MT040334.1
41,24,0.208259005845807,109.58199094116,23.1663036855275,109.490257237455,23.093862728033,227.952429988005,227.744170982159,2016.83009715854,2017.03835616438,SC2_MT040333.1
40,25,0.173277969343026,110.755769550603,23.4346503715299,109.629626984497,22.2710328721041,227.952429988005,227.779152018662,2016.86507819504,2017.03835616438,SC2_MT040336.1
36,16,16.9751673517737,122.022912456626,30.0017625772568,122.103923058127,29.9963555562786,228.037361494854,211.06219414308,2000.14812031946,2017.12328767123,SC2_MG772933.1
40,4,1.17327796934303,110.755769550603,23.4346503715299,110.789532204246,23.4756492177942,228.952429988005,227.779152018662,2016.86507819504,2018.03835616438,SC2_MT072864.1
35,19,24.9395863288042,103.535057115307,23.0856637633522,103.900115481522,23.4421495746295,229.533251905813,204.593665577009,1993.67959175339,2018.61917808219,SC2_MW703458.1
51,12,16.4892495063399,101.948443607756,20.0880456957429,101.339036765038,21.3332606522382,230.431882042799,213.94263253646,2003.02855871284,2019.51780821918,SC2_EPI_ISL_412977
49,20,10.9005144346152,103.100071633049,19.3280097405363,114.475831684433,30.7669365940183,230.867498481156,219.96698404654,2009.05291022292,2019.95342465753,SC2_MN908947.3
52,53,15.1043551071385,102.352894546536,18.9094522497039,102.271391806937,18.5495649320248,231.278248301489,216.173893194351,2005.25981937073,2020.36417447787,NA
50,13,22.8001624887799,102.061469832519,20.5837853373132,101.471815329125,21.317894946089,231.348604851393,208.548442362613,1997.63436853899,2020.43453102777,SC2_MZ081381.1
44,5,17.9807303853543,106.710117496544,13.7078967952817,101.088644146155,13.5634446255576,231.416910862322,213.436180476967,2002.52210665335,2020.5028370387,SC2_MW251308.1
52,7,15.2867335149655,102.352894546536,18.9094522497039,102.020742954159,18.4704424782645,231.460626709316,216.173893194351,2005.25981937073,2020.54655288569,SC2_MZ937000.1
47,14,39.8698327446517,102.257765503831,18.7838540392126,102.290178046029,18.7372735415744,231.466091190191,191.596258445539,1980.68218462192,2020.55201736657,SC2_MZ937001.1
53,10,0.187842888701534,102.271391806937,18.5495649320248,102.346048198787,18.7722668560438,231.466091190191,231.278248301489,2020.36417447787,2020.55201736657,SC2_MZ937002.1
49,18,11.5073038649616,103.100071633049,19.3280097405363,102.162981726366,18.677903125751,231.474287911502,219.96698404654,2009.05291022292,2020.56021408788,SC2_MZ937003.1
53,22,0.196039610012912,102.271391806937,18.5495649320248,102.358756032966,18.5262199516758,231.474287911502,231.278248301489,2020.36417447787,2020.56021408788,SC2_MZ937004.1
33,34,36.140728699583,110.294093127593,26.5454980185603,109.681973055486,26.9966404678128,231.538140255212,195.397411555629,1984.48333773201,2020.62406643159,NA
34,17,0.499221239642209,109.681973055486,26.9966404678128,109.560225137101,27.0290808344597,232.037361494854,231.538140255212,2020.62406643159,2021.12328767123,SC2_OK017804.1
34,21,0.499221239642209,109.681973055486,26.9966404678128,109.711842949446,26.9476689003765,232.037361494854,231.538140255212,2020.62406643159,2021.12328767123,SC2_OK017803.1
33,6,36.7166622679923,110.294093127593,26.5454980185603,110.790759837123,26.6203976435322,232.114073823621,195.397411555629,1984.48333773201,2021.2,SC2_OK017805.1
35,1,27.6053397534618,103.535057115307,23.0856637633522,103.4545362378,22.9338820503876,232.199005330471,204.593665577009,1993.67959175339,2021.28493150685,SC2_OK017806.1
