node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
46,47,2.30097989474265,101.700739833891,17.5047172243872,101.159005130441,17.9169994880711,201.159837698021,198.858857803278,1987.62451971115,1989.92549960589,NA
47,48,8.67125078886761,101.159005130441,17.9169994880711,102.247872990806,18.5924311134937,209.831088486888,201.159837698021,1989.92549960589,1998.59675039476,NA
48,49,4.62451202169641,102.247872990806,18.5924311134937,102.168055237365,18.6987225410179,214.455600508585,209.831088486888,1998.59675039476,2003.22126241645,NA
48,53,7.35074717788821,102.247872990806,18.5924311134937,102.263696180139,18.6584629339061,217.181835664776,209.831088486888,1998.59675039476,2005.94749757264,NA
49,50,4.13172548131629,102.168055237365,18.6987225410179,101.950769468257,18.4899494230197,218.587325989901,214.455600508585,2003.22126241645,2007.35298789777,NA
50,51,1.87650558793928,101.950769468257,18.4899494230197,102.060834897444,18.5713430155242,220.46383157784,218.587325989901,2007.35298789777,2009.22949348571,NA
44,45,7.86613805760421,105.185414439727,15.0252315757939,106.368350052464,13.539672284671,221.41536895533,213.549230897726,2002.31489280559,2010.1810308632,NA
45,2,0.786092424473676,106.368350052464,13.539672284671,106.215795485747,13.5891765238158,222.201461379804,221.41536895533,2010.1810308632,2010.96712328767,SC2_EPI_ISL_852605
45,23,0.786092424473676,106.368350052464,13.539672284671,106.501961567001,13.7538456032693,222.201461379804,221.41536895533,2010.1810308632,2010.96712328767,SC2_EPI_ISL_852604
46,8,25.9727405628276,101.700739833891,17.5047172243872,101.18146349701,23.0782769040172,224.831598366106,198.858857803278,1987.62451971115,2013.59726027397,SC2_MN996532.2
36,11,18.1659468618237,122.20174772249,29.9878495398674,122.263780737275,30.0609113802119,226.768584667475,208.602637805652,1997.36829971352,2015.53424657534,SC2_MG772934.1
38,39,1.32617243173638,107.577366434529,23.798296618164,107.727846300875,23.9326901933814,226.788043866909,225.461871435173,2014.22753334304,2015.55370577478,NA
38,40,2.61020521494192,107.577366434529,23.798296618164,109.051063283651,24.584127519088,228.072076650115,225.461871435173,2014.22753334304,2016.83773855798,NA
40,41,0.200215217904318,109.051063283651,24.584127519088,108.731458304437,24.4268968711309,228.272291868019,228.072076650115,2016.83773855798,2017.03795377589,NA
39,15,1.48465038960713,107.727846300875,23.9326901933814,106.449234490633,23.9804257187674,228.272694256516,226.788043866909,2015.55370577478,2017.03835616438,SC2_MT040334.1
39,25,1.48465038960713,107.727846300875,23.9326901933814,109.518596438651,25.1231339358367,228.272694256516,226.788043866909,2015.55370577478,2017.03835616438,SC2_MT040336.1
40,3,0.200617606401589,109.051063283651,24.584127519088,108.948357407921,24.2203616409256,228.272694256516,228.072076650115,2016.83773855798,2017.03835616438,SC2_MT040335.1
41,24,0.000402388497271033,108.731458304437,24.4268968711309,108.705670623782,24.4065230692635,228.272694256516,228.272291868019,2017.03795377589,2017.03835616438,SC2_MT040333.1
36,16,19.7549879577139,122.20174772249,29.9878495398674,122.103923058127,29.9963555562786,228.357625763366,208.602637805652,1997.36829971352,2017.12328767123,SC2_MG772933.1
41,4,1.00040238849727,108.731458304437,24.4268968711309,108.438680101479,24.2448751746508,229.272694256516,228.272291868019,2017.03795377589,2018.03835616438,SC2_MT072864.1
33,19,28.0285981936435,104.750859676392,24.246281536011,101.653410724508,23.9272634726096,229.853516174325,201.824917980681,1990.59057988855,2018.61917808219,SC2_MW703458.1
51,52,9.60159530309838,102.060834897444,18.5713430155242,102.051139361497,18.5626754634785,230.065426880939,220.46383157784,2009.22949348571,2018.83108878881,NA
51,12,10.2883147334709,102.060834897444,18.5713430155242,101.339036765038,21.3332606522382,230.752146311311,220.46383157784,2009.22949348571,2019.51780821918,SC2_EPI_ISL_412977
53,20,14.0059270848908,102.263696180139,18.6584629339061,114.475831684433,30.7669365940183,231.187762749667,217.181835664776,2005.94749757264,2019.95342465753,SC2_MN908947.3
49,13,17.2132686113199,102.168055237365,18.6987225410179,101.471815329125,21.317894946089,231.668869119904,214.455600508585,2003.22126241645,2020.43453102777,SC2_MZ081381.1
44,5,18.1879442331072,105.185414439727,15.0252315757939,101.088644146155,13.5634446255576,231.737175130833,213.549230897726,2002.31489280559,2020.5028370387,SC2_MW251308.1
50,7,13.1935649879269,101.950769468257,18.4899494230197,102.020742954159,18.4704424782645,231.780890977828,218.587325989901,2007.35298789777,2020.54655288569,SC2_MZ937000.1
47,14,30.6265177606817,101.159005130441,17.9169994880711,102.290178046029,18.7372735415744,231.786355458702,201.159837698021,1989.92549960589,2020.55201736657,SC2_MZ937001.1
52,10,1.72092857776374,102.051139361497,18.5626754634785,102.346048198787,18.7722668560438,231.786355458702,230.065426880939,2018.83108878881,2020.55201736657,SC2_MZ937002.1
53,18,14.6127165152373,102.263696180139,18.6584629339061,102.162981726366,18.677903125751,231.794552180014,217.181835664776,2005.94749757264,2020.56021408788,SC2_MZ937003.1
52,22,1.72912529907511,102.051139361497,18.5626754634785,102.358756032966,18.5262199516758,231.794552180014,230.065426880939,2018.83108878881,2020.56021408788,SC2_MZ937004.1
34,35,32.1918505951542,111.984261836074,28.8006356971068,111.647436493851,28.3486504570206,232.242908823562,200.051058228408,1988.81672013628,2021.00857073143,NA
35,17,0.114716939803442,111.647436493851,28.3486504570206,111.581866631867,28.3108246278409,232.357625763366,232.242908823562,2021.00857073143,2021.12328767123,SC2_OK017804.1
35,21,0.114716939803442,111.647436493851,28.3486504570206,111.587746511852,28.2914802595043,232.357625763366,232.242908823562,2021.00857073143,2021.12328767123,SC2_OK017803.1
34,6,32.3832798637248,111.984261836074,28.8006356971068,111.259343838681,29.2128544459734,232.434338092133,200.051058228408,1988.81672013628,2021.2,SC2_OK017805.1
33,1,30.6943516183011,104.750859676392,24.246281536011,104.531719135208,23.5903271210141,232.519269598982,201.824917980681,1990.59057988855,2021.28493150685,SC2_OK017806.1
