node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
43,46,13.7954788416533,108.97552994826,19.1933387465111,107.558054980926,18.3469680072059,151.002657989124,137.207179147471,1971.77771765668,1985.57319649833,NA
32,34,9.40810169296725,114.339843050747,28.5459120326867,113.888028833658,28.2154449286885,151.832799108095,142.424697415128,1976.99523592434,1986.4033376173,NA
46,47,7.50948004257237,107.558054980926,18.3469680072059,102.466675543216,18.6985213562888,158.512138031696,151.002657989124,1985.57319649833,1993.08267654091,NA
32,33,18.5714412891323,114.339843050747,28.5459120326867,101.984346869575,25.5968831890392,160.99613870426,142.424697415128,1976.99523592434,1995.56667721347,NA
47,48,5.9233869089204,102.466675543216,18.6985213562888,102.556002608404,19.2138803199265,164.435524940617,158.512138031696,1993.08267654091,1999.00606344983,NA
43,44,27.5625063449899,108.97552994826,19.1933387465111,106.623009900621,13.5698464134004,164.76968549246,137.207179147471,1971.77771765668,1999.34022400167,NA
48,50,2.09886753671785,102.556002608404,19.2138803199265,102.490490149059,19.1102668191552,166.534392477335,164.435524940617,1999.00606344983,2001.10493098654,NA
50,51,4.90719159701598,102.490490149059,19.1102668191552,101.709625567191,18.5637072748346,171.441584074351,166.534392477335,2001.10493098654,2006.01212258356,NA
48,49,7.48743914848534,102.556002608404,19.2138803199265,102.074592204089,18.7930011777269,171.922964089102,164.435524940617,1999.00606344983,2006.49350259831,NA
51,52,2.16844963220107,101.709625567191,18.5637072748346,102.067849106425,19.1323809166682,173.610033706552,171.441584074351,2006.01212258356,2008.18057221576,NA
44,45,10.3912493738081,106.623009900621,13.5698464134004,106.430447517788,13.6382718741954,175.160934866269,164.76968549246,1999.34022400167,2009.73147337548,NA
45,2,1.23564991219356,106.430447517788,13.6382718741954,106.215795485747,13.5891765238158,176.396584778462,175.160934866269,2009.73147337548,2010.96712328767,SC2_EPI_ISL_852605
45,23,1.23564991219356,106.430447517788,13.6382718741954,106.501961567001,13.7538456032693,176.396584778462,175.160934866269,2009.73147337548,2010.96712328767,SC2_EPI_ISL_852604
46,8,28.0240637756397,107.558054980926,18.3469680072059,101.18146349701,23.0782769040172,179.026721764764,151.002657989124,1985.57319649833,2013.59726027397,SC2_MN996532.2
36,11,11.9562872016423,122.082938835091,29.9366779442566,122.263780737275,30.0609113802119,180.963708066134,169.007420864491,2003.5779593737,2015.53424657534,SC2_MG772934.1
38,40,0.0102287818798548,111.70166477913,24.3874962262617,111.67959945046,24.3809040694288,181.583260694126,181.573031912246,2016.14357042146,2016.15379920333,NA
38,39,0.717329388219642,111.70166477913,24.3874962262617,111.807594524759,24.0329234237677,182.290361300466,181.573031912246,2016.14357042146,2016.86089980967,NA
40,41,0.730471288443409,111.67959945046,24.3809040694288,111.70108220565,24.384122421302,182.313731982569,181.583260694126,2016.15379920333,2016.88427049178,NA
40,3,0.884556961048608,111.67959945046,24.3809040694288,111.691742083563,24.6198015881749,182.467817655175,181.583260694126,2016.15379920333,2017.03835616438,SC2_MT040335.1
39,24,0.177456354708821,111.807594524759,24.0329234237677,111.78259697167,24.0179672660398,182.467817655175,182.290361300466,2016.86089980967,2017.03835616438,SC2_MT040333.1
39,25,0.177456354708821,111.807594524759,24.0329234237677,111.711866108102,23.9582042528754,182.467817655175,182.290361300466,2016.86089980967,2017.03835616438,SC2_MT040336.1
41,15,0.154085672605198,111.70108220565,24.384122421302,111.661372084573,24.3485830278137,182.467817655175,182.313731982569,2016.88427049178,2017.03835616438,SC2_MT040334.1
36,16,13.5453282975325,122.082938835091,29.9366779442566,122.103923058127,29.9963555562786,182.552749162024,169.007420864491,2003.5779593737,2017.12328767123,SC2_MG772933.1
52,53,9.75524010582833,102.067849106425,19.1323809166682,102.368144795167,18.9113473548408,183.36527381238,173.610033706552,2008.18057221576,2017.93581232159,NA
41,4,1.1540856726052,111.70108220565,24.384122421302,111.658332262268,24.4543065500295,183.467817655175,182.313731982569,2016.88427049178,2018.03835616438,SC2_MT072864.1
