node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,38,16.0489754617263,106.511432819787,14.2730043765867,103.72727941585,20.8957788360471,166.635521527128,150.586546065401,1972.95261682873,1989.00159229045,NA
38,39,4.17295370660208,103.72727941585,20.8957788360471,102.660725809716,18.8606809309178,170.80847523373,166.635521527128,1989.00159229045,1993.17454599706,NA
49,51,11.2094121537214,111.7332146537,28.6354246866989,112.101410372838,28.1483984104925,173.476415531321,162.2670033776,1984.63307414093,1995.84248629465,NA
35,36,25.0391174857641,106.511432819787,14.2730043765867,106.229983028839,13.7695371401597,175.625663551165,150.586546065401,1972.95261682873,1997.99173431449,NA
49,50,16.3737840995773,111.7332146537,28.6354246866989,102.112058765467,24.0463771773801,178.640787477177,162.2670033776,1984.63307414093,2001.0068582405,NA
39,40,9.04965482191218,102.660725809716,18.8606809309178,102.551878992057,18.7326365708205,179.858130055642,170.80847523373,1993.17454599706,2002.22420081897,NA
40,42,0.773693750852747,102.551878992057,18.7326365708205,102.399316545295,18.8287810296501,180.631823806495,179.858130055642,2002.22420081897,2002.99789456982,NA
42,43,5.92586060132036,102.399316545295,18.8287810296501,102.4121386344,18.8587885722985,186.557684407815,180.631823806495,2002.99789456982,2008.92375517114,NA
36,37,11.0011735668909,106.229983028839,13.7695371401597,106.461301360773,13.7378985016912,186.626837118056,175.625663551165,1997.99173431449,2008.99290788138,NA
40,41,7.93187283400828,102.551878992057,18.7326365708205,102.065167476287,18.6906574181449,187.79000288965,179.858130055642,2002.22420081897,2010.15607365298,NA
43,44,1.42038873550383,102.4121386344,18.8587885722985,102.315441057776,18.8571672198352,187.978073143319,186.557684407815,2008.92375517114,2010.34414390665,NA
37,2,1.97421540628737,106.461301360773,13.7378985016912,106.215795485747,13.5891765238158,188.601052524344,186.626837118056,2008.99290788138,2010.96712328767,SC2_EPI_ISL_852605
37,23,1.97421540628737,106.461301360773,13.7378985016912,106.501961567001,13.7538456032693,188.601052524344,186.626837118056,2008.99290788138,2010.96712328767,SC2_EPI_ISL_852604
38,8,24.5956679835176,103.72727941585,20.8957788360471,101.18146349701,23.0782769040172,191.231189510645,166.635521527128,1989.00159229045,2013.59726027397,SC2_MN996532.2
53,11,13.1470072224252,122.014083384424,29.9575789061659,122.263780737275,30.0609113802119,193.168175812015,180.02116858959,2002.38723935292,2015.53424657534,SC2_MG772934.1
30,31,0.502868268981784,110.46850655927,25.558917355736,110.064859358687,25.3449547417052,194.161953092559,193.659084823577,2016.0251555869,2016.52802385589,NA
30,32,0.621089710912512,110.46850655927,25.558917355736,110.309484113133,25.5027098861474,194.28017453449,193.659084823577,2016.0251555869,2016.64624529782,NA
32,33,0.141783968808586,110.309484113133,25.5027098861474,110.270959004649,25.5281705242914,194.421958503298,194.28017453449,2016.64624529782,2016.78802926663,NA
31,24,0.510332308497133,110.064859358687,25.3449547417052,110.526965789092,25.8111632222307,194.672285401056,194.161953092559,2016.52802385589,2017.03835616438,SC2_MT040333.1
31,3,0.510332308497133,110.064859358687,25.3449547417052,109.72631100748,25.1290742129093,194.672285401056,194.161953092559,2016.52802385589,2017.03835616438,SC2_MT040335.1
32,25,0.392110866566404,110.309484113133,25.5027098861474,110.467629045653,25.4356217425902,194.672285401056,194.28017453449,2016.64624529782,2017.03835616438,SC2_MT040336.1
33,15,0.250326897757818,110.270959004649,25.5281705242914,110.429366176938,25.6117872714223,194.672285401056,194.421958503298,2016.78802926663,2017.03835616438,SC2_MT040334.1
53,16,14.7360483183155,122.014083384424,29.9575789061659,122.103923058127,29.9963555562786,194.757216907905,180.02116858959,2002.38723935292,2017.12328767123,SC2_MG772933.1
44,45,7.64887147635848,102.315441057776,18.8571672198352,102.334324229139,18.6630227580253,195.626944619677,187.978073143319,2010.34414390665,2017.993015383,NA
33,4,1.25032689775782,110.270959004649,25.5281705242914,110.287245799578,25.5650459384751,195.672285401056,194.421958503298,2016.78802926663,2018.03835616438,SC2_MT072864.1
50,19,17.6123198416874,102.112058765467,24.0463771773801,102.373990823552,23.8187225320905,196.253107318864,178.640787477177,2001.0068582405,2018.61917808219,SC2_MW703458.1
43,12,10.5940530480357,102.4121386344,18.8587885722985,101.339036765038,21.3332606522382,197.151737455851,186.557684407815,2008.92375517114,2019.51780821918,SC2_EPI_ISL_412977
41,20,9.79735100455676,102.065167476287,18.6906574181449,114.475831684433,30.7669365940183,197.587353894207,187.79000288965,2010.15607365298,2019.95342465753,SC2_MN908947.3
42,13,17.4366364579496,102.399316545295,18.8287810296501,101.471815329125,21.317894946089,198.068460264444,180.631823806495,2002.99789456982,2020.43453102777,SC2_MZ081381.1
36,5,22.5111027242076,106.229983028839,13.7695371401597,101.088644146155,13.5634446255576,198.136766275373,175.625663551165,1997.99173431449,2020.5028370387,SC2_MW251308.1
44,7,10.2024089790487,102.315441057776,18.8571672198352,102.020742954159,18.4704424782645,198.180482122368,187.978073143319,2010.34414390665,2020.54655288569,SC2_MZ937000.1
39,14,27.3774713695123,102.660725809716,18.8606809309178,102.290178046029,18.7372735415744,198.185946603242,170.80847523373,1993.17454599706,2020.55201736657,SC2_MZ937001.1
45,10,2.5590019835647,102.334324229139,18.6630227580253,102.346048198787,18.7722668560438,198.185946603242,195.626944619677,2017.993015383,2020.55201736657,SC2_MZ937002.1
41,18,10.4041404349032,102.065167476287,18.6906574181449,102.162981726366,18.677903125751,198.194143324553,187.79000288965,2010.15607365298,2020.56021408788,SC2_MZ937003.1
45,22,2.56719870487608,102.334324229139,18.6630227580253,102.358756032966,18.5262199516758,198.194143324553,195.626944619677,2017.993015383,2020.56021408788,SC2_MZ937004.1
51,52,25.1364968400069,112.101410372838,28.1483984104925,111.415635454525,27.8054273658161,198.612912371328,173.476415531321,1995.84248629465,2020.97898313466,NA
52,17,0.1443045365774,111.415635454525,27.8054273658161,111.490948438438,27.7567026370094,198.757216907905,198.612912371328,2020.97898313466,2021.12328767123,SC2_OK017804.1
52,21,0.1443045365774,111.415635454525,27.8054273658161,111.465325938348,27.8058445010288,198.757216907905,198.612912371328,2020.97898313466,2021.12328767123,SC2_OK017803.1
51,6,25.3575137053515,112.101410372838,28.1483984104925,112.21197158461,28.1237737382198,198.833929236673,173.476415531321,1995.84248629465,2021.2,SC2_OK017805.1
50,1,20.2780732663451,102.112058765467,24.0463771773801,102.102372303553,24.2393802498709,198.918860743522,178.640787477177,2001.0068582405,2021.28493150685,SC2_OK017806.1
