node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,10.2179914680549,101.652116682025,18.583940874362,101.930026510845,18.7546645379272,213.119813225081,202.901821757027,1986.29757441795,1996.515565886,NA
39,40,1.39504373279934,101.930026510845,18.7546645379272,101.993351126674,18.731673415221,214.514856957881,213.119813225081,1996.515565886,1997.9106096188,NA
40,42,3.65997341005715,101.993351126674,18.731673415221,101.71154298376,18.7692879883148,218.174830367938,214.514856957881,1997.9106096188,2001.57058302886,NA
42,43,2.23888067652225,101.71154298376,18.7692879883148,102.008522796848,18.6436651156129,220.41371104446,218.174830367938,2001.57058302886,2003.80946370538,NA
43,44,0.733237408472327,102.008522796848,18.6436651156129,101.848388548793,18.5981564816519,221.146948452933,220.41371104446,2003.80946370538,2004.54270111385,NA
40,41,10.9233455890927,101.993351126674,18.731673415221,102.004373111016,18.6417321466273,225.438202546974,214.514856957881,1997.9106096188,2008.83395520789,NA
36,37,17.394195176833,101.577273041106,13.1434364877276,106.513019433138,13.8587515827728,226.679637145119,209.285441968286,1992.68119462921,2010.07538980604,NA
37,2,0.891733481630634,106.513019433138,13.8587515827728,106.215795485747,13.5891765238158,227.57137062675,226.679637145119,2010.07538980604,2010.96712328767,SC2_EPI_ISL_852605
37,23,0.891733481630634,106.513019433138,13.8587515827728,106.501961567001,13.7538456032693,227.57137062675,226.679637145119,2010.07538980604,2010.96712328767,SC2_EPI_ISL_852604
38,8,27.2996858560249,101.652116682025,18.583940874362,101.18146349701,23.0782769040172,230.201507613051,202.901821757027,1986.29757441795,2013.59726027397,SC2_MN996532.2
53,11,22.1308487805149,122.172518094089,29.872318963274,122.263780737275,30.0609113802119,232.138493914421,210.007645133906,1993.40339779483,2015.53424657534,SC2_MG772934.1
30,33,0.963538290572375,111.229653499079,23.25134610512,111.262425712689,23.3609023957123,232.593382151118,231.629843860545,2015.02559652147,2015.98913481204,NA
30,31,1.12056666525125,111.229653499079,23.25134610512,111.175893802131,23.2128438312643,232.750410525797,231.629843860545,2015.02559652147,2016.14616318672,NA
31,32,0.880833472227315,111.175893802131,23.2128438312643,110.981984521927,23.087057273189,233.631243998024,232.750410525797,2016.14616318672,2017.02699665894,NA
33,15,1.04922135234464,111.262425712689,23.3609023957123,111.282215467638,23.3666687754431,233.642603503462,232.593382151118,2015.98913481204,2017.03835616438,SC2_MT040334.1
31,24,0.89219297766577,111.175893802131,23.2128438312643,111.122116351237,22.9419920001466,233.642603503462,232.750410525797,2016.14616318672,2017.03835616438,SC2_MT040333.1
32,25,0.0113595054384552,110.981984521927,23.087057273189,111.008262335285,23.1062017020113,233.642603503462,233.631243998024,2017.02699665894,2017.03835616438,SC2_MT040336.1
32,3,0.0113595054384552,110.981984521927,23.087057273189,110.985866377209,23.0815248349189,233.642603503462,233.631243998024,2017.02699665894,2017.03835616438,SC2_MT040335.1
53,16,23.7198898764051,122.172518094089,29.872318963274,122.103923058127,29.9963555562786,233.727535010312,210.007645133906,1993.40339779483,2017.12328767123,SC2_MG772933.1
33,4,2.04922135234464,111.262425712689,23.3609023957123,110.950587171229,23.4797716056053,234.642603503462,232.593382151118,2015.98913481204,2018.03835616438,SC2_MT072864.1
50,19,30.9653286252714,112.487451781894,26.5984438936615,104.559756203109,26.3118024868116,235.223425421271,204.258096795999,1987.65384945692,2018.61917808219,SC2_MW703458.1
44,12,14.9751071053244,101.848388548793,18.5981564816519,101.339036765038,21.3332606522382,236.122055558257,221.146948452933,2004.54270111385,2019.51780821918,SC2_EPI_ISL_412977
44,45,15.3016501205306,101.848388548793,18.5981564816519,102.489128482762,18.7246634913562,236.448598573463,221.146948452933,2004.54270111385,2019.84435123438,NA
41,20,11.1194694496396,102.004373111016,18.6417321466273,114.475831684433,30.7669365940183,236.557671996613,225.438202546974,2008.83395520789,2019.95342465753,SC2_MN908947.3
42,13,18.8639479989125,101.71154298376,18.7692879883148,101.471815329125,21.317894946089,237.03877836685,218.174830367938,2001.57058302886,2020.43453102777,SC2_MZ081381.1
36,5,27.821642409493,101.577273041106,13.1434364877276,101.088644146155,13.5634446255576,237.107084377779,209.285441968286,1992.68119462921,2020.5028370387,SC2_MW251308.1
43,7,16.7370891803135,102.008522796848,18.6436651156129,102.020742954159,18.4704424782645,237.150800224774,220.41371104446,2003.80946370538,2020.54655288569,SC2_MZ937000.1
39,14,24.0364514805667,101.930026510845,18.7546645379272,102.290178046029,18.7372735415744,237.156264705648,213.119813225081,1996.515565886,2020.55201736657,SC2_MZ937001.1
45,10,0.707666132185062,102.489128482762,18.7246634913562,102.346048198787,18.7722668560438,237.156264705648,236.448598573463,2019.84435123438,2020.55201736657,SC2_MZ937002.1
41,18,11.7262588799861,102.004373111016,18.6417321466273,102.162981726366,18.677903125751,237.16446142696,225.438202546974,2008.83395520789,2020.56021408788,SC2_MZ937003.1
45,22,0.71586285349644,102.489128482762,18.7246634913562,102.358756032966,18.5262199516758,237.16446142696,236.448598573463,2019.84435123438,2020.56021408788,SC2_MZ937004.1
51,52,32.3989766732814,113.878668151331,27.3079808644287,112.918035204127,27.015400592441,237.637304272911,205.23832759963,1988.63408026055,2021.03305693383,NA
52,17,0.0902307374003423,112.918035204127,27.015400592441,112.92267019413,27.0297884591317,237.727535010312,237.637304272911,2021.03305693383,2021.12328767123,SC2_OK017804.1
52,21,0.0902307374003423,112.918035204127,27.015400592441,112.90361807834,27.0034056802076,237.727535010312,237.637304272911,2021.03305693383,2021.12328767123,SC2_OK017803.1
51,6,32.5659197394489,113.878668151331,27.3079808644287,113.06490721073,27.1677938716546,237.804247339079,205.23832759963,1988.63408026055,2021.2,SC2_OK017805.1
50,1,33.6310820499291,112.487451781894,26.5984438936615,104.291251930853,23.4945232370082,237.889178845928,204.258096795999,1987.65384945692,2021.28493150685,SC2_OK017806.1
