node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,4.62906228718047,102.05125978817,18.6261786244164,102.287852319065,18.7245848652704,223.542312690922,218.913250403742,1983.96188676398,1988.59094905116,NA
40,41,12.6740519313383,102.287852319065,18.7245848652704,102.107235251482,18.6623949664549,236.216364622261,223.542312690922,1988.59094905116,2001.2650009825,NA
41,43,0.896276587975272,102.107235251482,18.6623949664549,102.092867908454,18.6059831667543,237.112641210236,236.216364622261,2001.2650009825,2002.16127757047,NA
43,44,3.42773886884289,102.092867908454,18.6059831667543,102.207194082896,18.6190920856021,240.540380079079,237.112641210236,2002.16127757047,2005.58901643931,NA
44,45,3.51718659245961,102.207194082896,18.6190920856021,102.045118473083,18.5634029462444,244.057566671538,240.540380079079,2005.58901643931,2009.10620303177,NA
37,38,10.1178740484828,101.236047019416,13.6874490639787,106.178160440422,13.5762256313252,244.874294607835,234.756420559352,1999.80505691959,2009.92293096807,NA
41,42,8.70737270636325,102.107235251482,18.6623949664549,102.399426678879,18.8960117420049,244.923737328624,236.216364622261,2001.2650009825,2009.97237368886,NA
38,2,1.04419231960078,106.178160440422,13.5762256313252,106.215795485747,13.5891765238158,245.918486927435,244.874294607835,2009.92293096807,2010.96712328767,SC2_EPI_ISL_852605
38,23,1.04419231960078,106.178160440422,13.5762256313252,106.501961567001,13.7538456032693,245.918486927435,244.874294607835,2009.92293096807,2010.96712328767,SC2_EPI_ISL_852604
39,8,29.6353735099951,102.05125978817,18.6261786244164,101.18146349701,23.0782769040172,248.548623913737,218.913250403742,1983.96188676398,2013.59726027397,SC2_MN996532.2
53,11,23.216647324182,122.206964038943,29.8202170215595,122.263780737275,30.0609113802119,250.485610215107,227.268962890925,1992.31759925116,2015.53424657534,SC2_MG772934.1
31,32,0.447010799252203,111.247832220234,23.494807986207,111.419276890394,23.7159376109451,251.487996892917,251.040986093665,2016.0896224539,2016.53663325315,NA
32,33,0.204676374597041,111.419276890394,23.7159376109451,111.470224298776,23.7757411034548,251.692673267514,251.487996892917,2016.53663325315,2016.74130962775,NA
33,34,0.206642094702082,111.470224298776,23.7757411034548,110.702102180797,23.2080884016778,251.899315362216,251.692673267514,2016.74130962775,2016.94795172245,NA
31,24,0.948733710483327,111.247832220234,23.494807986207,111.362625956597,23.4911500888207,251.989719804148,251.040986093665,2016.0896224539,2017.03835616438,SC2_MT040333.1
33,3,0.297046536634083,111.470224298776,23.7757411034548,111.563369382378,23.8087071249911,251.989719804148,251.692673267514,2016.74130962775,2017.03835616438,SC2_MT040335.1
34,15,0.0904044419320007,110.702102180797,23.2080884016778,110.829835951358,23.3039719363553,251.989719804148,251.899315362216,2016.94795172245,2017.03835616438,SC2_MT040334.1
34,25,0.0904044419320007,110.702102180797,23.2080884016778,110.846402962822,23.3305066542244,251.989719804148,251.899315362216,2016.94795172245,2017.03835616438,SC2_MT040336.1
53,16,24.8056884200723,122.206964038943,29.8202170215595,122.103923058127,29.9963555562786,252.074651310997,227.268962890925,1992.31759925116,2017.12328767123,SC2_MG772933.1
44,46,11.9164404738543,102.207194082896,18.6190920856021,102.069679437792,18.4720002941064,252.456820552933,240.540380079079,2005.58901643931,2017.50545691317,NA
32,4,1.50172291123112,111.419276890394,23.7159376109451,111.435514970074,23.7407331217802,252.989719804148,251.487996892917,2016.53663325315,2018.03835616438,SC2_MT072864.1
50,19,34.4731605133984,106.492158552847,24.9907040561723,105.148561012755,23.6879952858005,253.570541721956,219.097381208558,1984.14601756879,2018.61917808219,SC2_MW703458.1
45,12,10.4116051874041,102.045118473083,18.5634029462444,101.339036765038,21.3332606522382,254.469171858943,244.057566671538,2009.10620303177,2019.51780821918,SC2_EPI_ISL_412977
42,20,9.98105096867479,102.399426678879,18.8960117420049,114.475831684433,30.7669365940183,254.904788297299,244.923737328624,2009.97237368886,2019.95342465753,SC2_MN908947.3
43,13,18.2732534573001,102.092867908454,18.6059831667543,101.471815329125,21.317894946089,255.385894667536,237.112641210236,2002.16127757047,2020.43453102777,SC2_MZ081381.1
37,5,20.6977801191129,101.236047019416,13.6874490639787,101.088644146155,13.5634446255576,255.454200678465,234.756420559352,1999.80505691959,2020.5028370387,SC2_MW251308.1
45,7,11.4403498539209,102.045118473083,18.5634029462444,102.020742954159,18.4704424782645,255.497916525459,244.057566671538,2009.10620303177,2020.54655288569,SC2_MZ937000.1
40,14,31.9610683154114,102.287852319065,18.7245848652704,102.290178046029,18.7372735415744,255.503381006334,223.542312690922,1988.59094905116,2020.55201736657,SC2_MZ937001.1
46,10,3.04656045340065,102.069679437792,18.4720002941064,102.346048198787,18.7722668560438,255.503381006334,252.456820552933,2017.50545691317,2020.55201736657,SC2_MZ937002.1
42,18,10.5878403990212,102.399426678879,18.8960117420049,102.162981726366,18.677903125751,255.511577727645,244.923737328624,2009.97237368886,2020.56021408788,SC2_MZ937003.1
46,22,3.05475717471203,102.069679437792,18.4720002941064,102.358756032966,18.5262199516758,255.511577727645,252.456820552933,2017.50545691317,2020.56021408788,SC2_MZ937004.1
51,52,36.6103470192349,112.465534048331,27.9589410728283,112.497576757451,28.1556762849414,255.724307590673,219.113960571438,1984.16259693167,2020.77294395091,NA
52,17,0.350343720324291,112.497576757451,28.1556762849414,112.489911785233,28.1700093258881,256.074651310997,255.724307590673,2020.77294395091,2021.12328767123,SC2_OK017804.1
52,21,0.350343720324291,112.497576757451,28.1556762849414,112.39947421892,28.1429280460456,256.074651310997,255.724307590673,2020.77294395091,2021.12328767123,SC2_OK017803.1
51,6,37.0374030683263,112.465534048331,27.9589410728283,113.971860440926,28.373780828412,256.151363639764,219.113960571438,1984.16259693167,2021.2,SC2_OK017805.1
50,1,37.138913938056,106.492158552847,24.9907040561723,105.700709572492,23.4244706482705,256.236295146614,219.097381208558,1984.14601756879,2021.28493150685,SC2_OK017806.1
