node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0251529261682671,115.891819003838,29.5928925086891,115.245621077981,29.4252624064884,0.0251529261682671,0,2020.91187099615,2020.93702392232,NA
28,48,0.0609255892362838,115.891819003838,29.5928925086891,101.670197121785,14.173636370703,0.0609255892362838,0,2020.91187099615,2020.97279658539,NA
29,30,0.0906483191304429,115.245621077981,29.4252624064884,107.617858435029,25.2265478995344,0.11580124529871,0.0251529261682671,2020.93702392232,2021.02767224145,NA
48,52,0.159966610834246,101.670197121785,14.173636370703,106.850752123471,13.8800151656578,0.220892200070529,0.0609255892362838,2020.97279658539,2021.13276319622,NA
30,38,0.127524192667004,107.617858435029,25.2265478995344,107.436408611505,25.1478847038252,0.243325437965714,0.11580124529871,2021.02767224145,2021.15519643412,NA
30,31,0.142706888030153,107.617858435029,25.2265478995344,107.954585309599,24.4583013958757,0.258508133328863,0.11580124529871,2021.02767224145,2021.17037912948,NA
38,39,0.0655412189132783,107.436408611505,25.1478847038252,106.237718307177,21.3815080076806,0.308866656878992,0.243325437965714,2021.15519643412,2021.22073765303,NA
38,41,0.081817973312706,107.436408611505,25.1478847038252,107.976444165506,25.8734742473525,0.32514341127842,0.243325437965714,2021.15519643412,2021.23701440743,NA
41,44,0.0104674235394674,107.976444165506,25.8734742473525,112.978828790638,27.417063680819,0.335610834817887,0.32514341127842,2021.23701440743,2021.24748183097,NA
31,32,0.0810251251680206,107.954585309599,24.4583013958757,108.802944661361,26.0581465401887,0.339533258496884,0.258508133328863,2021.17037912948,2021.25140425465,NA
48,49,0.280705454029013,101.670197121785,14.173636370703,101.284192238104,14.4854075715909,0.341631043265297,0.0609255892362838,2020.97279658539,2021.25350203942,NA
44,45,0.00650859951870617,112.978828790638,27.417063680819,113.052604784688,27.4797696242144,0.342119434336593,0.335610834817887,2021.24748183097,2021.25399043049,NA
