node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.215997599693779,111.36563971345,25.2940933707477,110.362346497184,16.7261114142951,0.215997599693779,0,2020.91969284915,2021.13569044884,NA
28,31,0.00988475988879983,111.36563971345,25.2940933707477,109.928744491717,24.6453921871468,0.00988475988879983,0,2020.91969284915,2020.92957760904,NA
31,50,0.0685077485080384,109.928744491717,24.6453921871468,108.490227817602,26.1254053633605,0.0783925083968383,0.00988475988879983,2020.92957760904,2020.99808535754,NA
31,32,0.118655568956635,109.928744491717,24.6453921871468,110.999865129024,25.1306731236017,0.128540328845435,0.00988475988879983,2020.92957760904,2021.04823317799,NA
32,33,0.111431769555804,110.999865129024,25.1306731236017,110.677836616199,24.7123642555598,0.239972098401239,0.128540328845435,2021.04823317799,2021.15966494755,NA
32,40,0.12136573882381,110.999865129024,25.1306731236017,111.362679136811,24.4461962372545,0.249906067669246,0.128540328845435,2021.04823317799,2021.16959891682,NA
40,41,0.0439791986802905,111.362679136811,24.4461962372545,111.909181042986,24.4413903161441,0.293885266349536,0.249906067669246,2021.16959891682,2021.2135781155,NA
40,43,0.0768626297156611,111.362679136811,24.4461962372545,111.396650644375,26.26606327733,0.326768697384907,0.249906067669246,2021.16959891682,2021.24646154653,NA
33,34,0.0899906471710618,110.677836616199,24.7123642555598,108.927745425503,24.1046128813388,0.329962745572301,0.239972098401239,2021.15966494755,2021.24965559472,NA
34,35,0.00525717454583306,108.927745425503,24.1046128813388,109.376737906852,24.0628956985936,0.335219920118134,0.329962745572301,2021.24965559472,2021.25491276927,NA
43,46,0.00944763567784225,111.396650644375,26.26606327733,111.595120529327,26.5583535141875,0.336216333062749,0.326768697384907,2021.24646154653,2021.25590918221,NA
46,47,0.0063210637752076,111.595120529327,26.5583535141875,111.881102087707,26.6576102428362,0.342537396837957,0.336216333062749,2021.25590918221,2021.26223024599,NA
50,51,0.264345025960411,108.490227817602,26.1254053633605,102.599783394134,17.5730059850497,0.342737534357249,0.0783925083968383,2020.99808535754,2021.26243038351,NA
41,42,0.0542387750829029,111.909181042986,24.4413903161441,101.813310771533,18.6609582923263,0.348124041432439,0.293885266349536,2021.2135781155,2021.26781689058,NA
43,44,0.0253346954220273,111.396650644375,26.26606327733,100.90617701916,21.3807875689119,0.352103392806934,0.326768697384907,2021.24646154653,2021.27179624195,NA
47,48,0.01013351427896,111.881102087707,26.6576102428362,122.30396622999,29.9870253431306,0.352670911116917,0.342537396837957,2021.26223024599,2021.27236376026,NA
51,52,0.0119312427869611,102.599783394134,17.5730059850497,102.150653488793,17.704711403323,0.35466877714421,0.342737534357249,2021.26243038351,2021.27436162629,NA
44,45,0.00428876407648093,100.90617701916,21.3807875689119,101.690017552399,21.9334175190531,0.356392156883415,0.352103392806934,2021.27179624195,2021.27608500603,NA
33,36,0.123299722473711,110.677836616199,24.7123642555598,109.382156008924,24.7244477796405,0.36327182087495,0.239972098401239,2021.15966494755,2021.28296467002,NA
47,49,0.0209021130654064,111.881102087707,26.6576102428362,112.691428512387,27.2828398858989,0.363439509903363,0.342537396837957,2021.26223024599,2021.28313235905,NA
36,37,0.000839702751248444,109.382156008924,24.7244477796405,110.011841874723,24.9993039286895,0.364111523626199,0.36327182087495,2021.28296467002,2021.28380437277,NA
37,38,0.000207396771434305,110.011841874723,24.9993039286895,109.917023173416,24.9056492389059,0.364318920397633,0.364111523626199,2021.28380437277,2021.28401176955,NA
38,39,0.000109815815038797,109.917023173416,24.9056492389059,109.956348829955,24.928372270667,0.364428736212672,0.364318920397633,2021.28401176955,2021.28412158536,NA
29,30,0.148573727944164,110.362346497184,16.7261114142951,106.027543913893,13.5906942183236,0.364571327637944,0.215997599693779,2021.13569044884,2021.28426417679,NA
52,53,0.0100024758222608,102.150653488793,17.704711403323,102.034754436869,18.6868627867731,0.364671252966471,0.35466877714421,2021.27436162629,2021.28436410211,NA
50,1,0.286846149304647,108.490227817602,26.1254053633605,141.57327334532,39.3465432266281,0.365238657701486,0.0783925083968383,2020.99808535754,2021.28493150685,SC2_LC556375.1
29,27,0.149241058007706,110.362346497184,16.7261114142951,119.004915587859,27.9482821660892,0.365238657701486,0.215997599693779,2021.13569044884,2021.28493150685,SC2_KF294457.1
41,12,0.0713533913519495,111.909181042986,24.4413903161441,115.428507386127,23.6301101515058,0.365238657701486,0.293885266349536,2021.2135781155,2021.28493150685,SC2_MT121216.1
34,2,0.035275912129185,108.927745425503,24.1046128813388,101.341797536302,23.4881653875716,0.365238657701486,0.329962745572301,2021.24965559472,2021.28493150685,SC2_MN996532.2
35,3,0.0300187375833519,109.376737906852,24.0628956985936,114.173928424085,30.596339662076,0.365238657701486,0.335219920118134,2021.25491276927,2021.28493150685,SC2_MN908947.3
35,4,0.0300187375833519,109.376737906852,24.0628956985936,102.244280590142,18.7525413545159,0.365238657701486,0.335219920118134,2021.25491276927,2021.28493150685,SC2_MZ937000.1
46,20,0.0290223246387367,111.595120529327,26.5583535141875,111.28845906061,26.7569697543517,0.365238657701486,0.336216333062749,2021.25590918221,2021.28493150685,SC2_OK017805.1
51,24,0.0225011233442365,102.599783394134,17.5730059850497,100.945754370007,13.8636861369017,0.365238657701486,0.342737534357249,2021.26243038351,2021.28493150685,SC2_MW251308.1
42,10,0.0171146162690466,101.813310771533,18.6609582923263,101.902732343894,18.6822174403931,0.365238657701486,0.348124041432439,2021.26781689058,2021.28493150685,SC2_MZ937003.1
42,11,0.0171146162690466,101.813310771533,18.6609582923263,101.966391125978,18.6980215712429,0.365238657701486,0.348124041432439,2021.26781689058,2021.28493150685,SC2_MZ937001.1
44,13,0.0131352648945516,100.90617701916,21.3807875689119,101.378796970468,21.4550238394846,0.365238657701486,0.352103392806934,2021.27179624195,2021.28493150685,SC2_MZ081381.1
48,18,0.012567746584569,122.30396622999,29.9870253431306,122.167852234251,30.1050028391426,0.365238657701486,0.352670911116917,2021.27236376026,2021.28493150685,SC2_MG772934.1
48,19,0.012567746584569,122.30396622999,29.9870253431306,122.281897849356,30.1891550139485,0.365238657701486,0.352670911116917,2021.27236376026,2021.28493150685,SC2_MG772933.1
52,21,0.0105698805572754,102.150653488793,17.704711403323,101.372597728808,21.6085552065405,0.365238657701486,0.35466877714421,2021.27436162629,2021.28493150685,SC2_EPI_ISL_412977
45,14,0.00884650081807071,101.690017552399,21.9334175190531,101.57317459911,21.9702483154068,0.365238657701486,0.356392156883415,2021.27608500603,2021.28493150685,SC2_MW703458.1
45,15,0.00884650081807071,101.690017552399,21.9334175190531,101.640268180048,21.4237951736304,0.365238657701486,0.356392156883415,2021.27608500603,2021.28493150685,SC2_OK017806.1
36,6,0.00196683682653537,109.382156008924,24.7244477796405,109.899599898457,24.9448662330803,0.365238657701486,0.36327182087495,2021.28296467002,2021.28493150685,SC2_MT072864.1
49,16,0.00179914779812266,112.691428512387,27.2828398858989,112.385480530426,27.4809539321012,0.365238657701486,0.363439509903363,2021.28313235905,2021.28493150685,SC2_OK017804.1
49,17,0.00179914779812266,112.691428512387,27.2828398858989,112.600539393888,27.3123566014891,0.365238657701486,0.363439509903363,2021.28313235905,2021.28493150685,SC2_OK017803.1
37,8,0.00112713407528692,110.011841874723,24.9993039286895,110.061053878873,24.963940404048,0.365238657701486,0.364111523626199,2021.28380437277,2021.28493150685,SC2_MT040334.1
38,7,0.00091973730385262,109.917023173416,24.9056492389059,109.31479975658,24.9175753614729,0.365238657701486,0.364318920397633,2021.28401176955,2021.28493150685,SC2_MT040335.1
39,9,0.000809921488813823,109.956348829955,24.928372270667,110.009202119288,24.9911430021255,0.365238657701486,0.364428736212672,2021.28412158536,2021.28493150685,SC2_MT040336.1
39,5,0.000809921488813823,109.956348829955,24.928372270667,110.222760008677,25.049552242885,0.365238657701486,0.364428736212672,2021.28412158536,2021.28493150685,SC2_MT040333.1
30,25,0.000667330063541994,106.027543913893,13.5906942183236,106.293757378005,13.7502818145362,0.365238657701486,0.364571327637944,2021.28426417679,2021.28493150685,SC2_EPI_ISL_852605
30,26,0.000667330063541994,106.027543913893,13.5906942183236,106.018204246648,13.6026731895076,0.365238657701486,0.364571327637944,2021.28426417679,2021.28493150685,SC2_EPI_ISL_852604
53,22,0.000567404735014653,102.034754436869,18.6868627867731,102.222659593668,18.8014196135743,0.365238657701486,0.364671252966471,2021.28436410211,2021.28493150685,SC2_MZ937004.1
53,23,0.000567404735014653,102.034754436869,18.6868627867731,101.972265636828,18.5640537504444,0.365238657701486,0.364671252966471,2021.28436410211,2021.28493150685,SC2_MZ937002.1
