node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,108.718294208762,99.6167945281377,18.9804494576274,99.6578335943868,20.1443933293025,108.718294208762,0,1309.56420815323,1418.28250236199,NA,main,main
29,30,276.98913235649,99.6578335943868,20.1443933293025,96.7389882867173,18.5892280494282,385.707426565252,108.718294208762,1418.28250236199,1695.27163471848,NA,main,main
28,42,407.40943365657,99.6167945281377,18.9804494576274,101.339859413516,20.2054725966348,407.40943365657,0,1309.56420815323,1716.9736418098,NA,main,main
42,46,62.7093749258844,101.339859413516,20.2054725966348,100.538266586966,21.1062396663845,470.118808582455,407.40943365657,1716.9736418098,1779.68301673568,NA,main,main
30,35,105.323640309757,96.7389882867173,18.5892280494282,96.7434369274758,18.8387947751805,491.031066875009,385.707426565252,1695.27163471848,1800.59527502824,NA,main,main
35,36,98.9212549243033,96.7434369274758,18.8387947751805,97.6620212676913,18.8065550455979,589.952321799313,491.031066875009,1800.59527502824,1899.51652995254,NA,main,main
36,37,32.0352979548291,97.6620212676913,18.8065550455979,97.2758184370011,18.4393553772338,621.987619754142,589.952321799313,1899.51652995254,1931.55182790737,NA,main,main
46,47,186.719036889136,100.538266586966,21.1062396663845,103.313940327408,23.4904368093435,656.837845471591,470.118808582455,1779.68301673568,1966.40205362482,NA,main,main
47,53,10.0230266113722,103.313940327408,23.4904368093435,103.308787028863,23.6700989434843,666.860872082963,656.837845471591,1966.40205362482,1976.42508023619,NA,main,main
37,38,45.9230585087744,97.2758184370011,18.4393553772338,94.528860510323,20.3187124982122,667.910678262916,621.987619754142,1931.55182790737,1977.47488641614,NA,main,main
47,48,11.6439045915106,103.313940327408,23.4904368093435,103.479008568624,23.7466072291219,668.481750063102,656.837845471591,1966.40205362482,1978.04595821633,NA,main,main
42,43,265.35191336851,101.339859413516,20.2054725966348,102.409889303664,20.1912954135451,672.761347025081,407.40943365657,1716.9736418098,1982.32555517831,NA,main,main
48,49,5.2659191861376,103.479008568624,23.7466072291219,120.742438037506,28.8411185759552,673.747669249239,668.481750063102,1978.04595821633,1983.31187740247,NA,main,main
49,50,14.6997083861309,120.742438037506,28.8411185759552,122.364370429745,30.1551381247788,688.44737763537,673.747669249239,1983.31187740247,1998.0115857886,NA,main,main
50,51,7.96039702479619,122.364370429745,30.1551381247788,114.884556232693,28.513728531633,696.407774660167,688.44737763537,1998.0115857886,2005.97198281339,NA,main,main
43,44,27.0368061632203,102.409889303664,20.1912954135451,102.345761559046,19.1342819820426,699.798153188301,672.761347025081,1982.32555517831,2009.36236134153,NA,main,main
