node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,354.732441449405,108.991990165437,23.5882578293763,115.428340884004,28.0103455230522,354.732441449405,0,1327.26873096958,1682.00117241898,NA,main,main
28,41,143.333213387397,108.991990165437,23.5882578293763,108.904336890335,24.3128469595251,143.333213387397,0,1327.26873096958,1470.60194435698,NA,main,main
41,42,244.666275362222,108.904336890335,24.3128469595251,105.751123894343,19.4478543883778,387.999488749619,143.333213387397,1470.60194435698,1715.2682197192,NA,main,main
29,30,77.9386206032025,115.428340884004,28.0103455230522,115.965344599358,25.8035093156915,432.671062052608,354.732441449405,1682.00117241898,1759.93979302219,NA,main,main
42,47,78.5054886695418,105.751123894343,19.4478543883778,103.090887652451,18.3669467741147,466.504977419161,387.999488749619,1715.2682197192,1793.77370838874,NA,main,main
47,48,91.1598253850586,103.090887652451,18.3669467741147,101.816050415045,17.2314200518939,557.664802804219,466.504977419161,1793.77370838874,1884.9335337738,NA,main,main
48,49,57.9194405498784,101.816050415045,17.2314200518939,101.639658313963,17.6136145800688,615.584243354098,557.664802804219,1884.9335337738,1942.85297432368,NA,main,main
49,50,31.8643155185262,101.639658313963,17.6136145800688,101.877880359255,17.6530892104184,647.448558872624,615.584243354098,1942.85297432368,1974.7172898422,NA,main,main
30,31,218.510227457835,115.965344599358,25.8035093156915,113.135535622678,26.9534355602119,651.181289510443,432.671062052608,1759.93979302219,1978.45002048002,NA,main,main
31,32,1.93177435349158,113.135535622678,26.9534355602119,101.386019171239,21.2469300143333,653.113063863935,651.181289510443,1978.45002048002,1980.38179483351,NA,main,main
31,34,4.04160123244396,113.135535622678,26.9534355602119,113.267797890136,26.7645925286939,655.222890742887,651.181289510443,1978.45002048002,1982.49162171247,NA,main,main
29,38,304.218748660263,115.428340884004,28.0103455230522,102.221934521234,18.507801163376,658.951190109668,354.732441449405,1682.00117241898,1986.21992107925,NA,main,main
32,33,12.6457297755393,101.386019171239,21.2469300143333,101.294564546732,21.1176453616963,665.758793639474,653.113063863935,1980.38179483351,1993.02752460905,NA,main,main
34,35,14.1755705150478,113.267797890136,26.7645925286939,113.560153158711,26.8085807636298,669.398461257935,655.222890742887,1982.49162171247,1996.66719222751,NA,main,main
35,36,6.73454517219798,113.560153158711,26.8085807636298,113.341470168921,25.7550979272392,676.133006430133,669.398461257935,1996.66719222751,2003.40173739971,NA,main,main
47,53,216.116361111944,103.090887652451,18.3669467741147,106.109572438977,13.9633453991209,682.621338531105,466.504977419161,1793.77370838874,2009.89006950068,NA,main,main
53,7,1.07705378698706,106.109572438977,13.9633453991209,106.387360167893,13.5268911185577,683.698392318092,682.621338531105,2009.89006950068,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,10,1.07705378698706,106.109572438977,13.9633453991209,106.078606435223,13.9448647218452,683.698392318092,682.621338531105,2009.89006950068,2010.96712328767,SC2_EPI_ISL_852605,main,main
