node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
152,153,4.20887044658057,110.997201023555,28.0171685946957,111.276059491889,27.7284880458117,293.358942497449,289.150072050868,1963.55390283742,1967.762773284,NA,main,main
153,154,0.62578615658699,111.276059491889,27.7284880458117,111.467515188152,27.49704312283,293.984728654036,293.358942497449,1967.762773284,1968.38855944059,NA,main,main
273,279,23.7340833686199,111.102408598452,27.9404353945881,101.581403812994,19.7147418817588,300.650507426742,276.916424058122,1951.32025484467,1975.05433821329,NA,main,main
152,207,11.9974657478001,110.997201023555,28.0171685946957,110.928719422393,28.2620241473423,301.147537798668,289.150072050868,1963.55390283742,1975.55136858522,NA,main,main
207,208,2.28613387419321,110.928719422393,28.2620241473423,110.958985312413,28.2094027721047,303.433671672861,301.147537798668,1975.55136858522,1977.83750245941,NA,main,main
208,209,4.69814700939764,110.958985312413,28.2094027721047,110.706006859027,29.7250251450621,308.131818682259,303.433671672861,1977.83750245941,1982.53564946881,NA,main,main
207,268,12.3439183322875,110.928719422393,28.2620241473423,98.7863447643621,23.8635420746926,313.491456130956,301.147537798668,1975.55136858522,1987.89528691751,NA,main,main
273,274,37.1582466206407,111.102408598452,27.9404353945881,111.70366449596,28.7803054529005,314.074670678762,276.916424058122,1951.32025484467,1988.47850146531,NA,main,main
268,269,2.71462707530555,98.7863447643621,23.8635420746926,98.8258296021341,23.8418850626279,316.206083206261,313.491456130956,1987.89528691751,1990.60991399281,NA,main,main
209,210,8.81025389375865,110.706006859027,29.7250251450621,110.755220203341,29.641425841838,316.942072576018,308.131818682259,1982.53564946881,1991.34590336257,NA,main,main
154,155,23.4091127601154,111.467515188152,27.49704312283,108.976321052425,28.0941772889429,317.393841414151,293.984728654036,1968.38855944059,1991.7976722007,NA,main,main
208,255,14.4030144433212,110.958985312413,28.2094027721047,110.924490624922,30.7694421989911,317.836686116183,303.433671672861,1977.83750245941,1992.24051690273,NA,main,main
210,211,2.43976243663866,110.755220203341,29.641425841838,105.688039060431,25.3637981679109,319.381835012656,316.942072576018,1991.34590336257,1993.78566579921,NA,main,main
153,158,26.4250212884457,111.276059491889,27.7284880458117,113.966501664026,22.353088105705,319.783963785894,293.358942497449,1967.762773284,1994.18779457244,NA,main,main
274,275,7.6123583635032,111.70366449596,28.7803054529005,111.703112116162,26.1334457021104,321.687029042266,314.074670678762,1988.47850146531,1996.09085982882,NA,main,main
279,280,22.1917497028325,101.581403812994,19.7147418817588,101.701491469512,21.5251804937238,322.842257129574,300.650507426742,1975.05433821329,1997.24608791612,NA,main,main
280,281,0.146074068487156,101.701491469512,21.5251804937238,101.52623924424,21.5191432151696,322.988331198061,322.842257129574,1997.24608791612,1997.39216198461,NA,main,main
211,212,3.95951660528269,105.688039060431,25.3637981679109,105.698737257551,25.4545909733869,323.341351617939,319.381835012656,1993.78566579921,1997.74518240449,NA,main,main
158,159,4.54587425951325,113.966501664026,22.353088105705,113.907860245574,22.3780261239152,324.329838045408,319.783963785894,1994.18779457244,1998.73366883196,NA,main,main
159,176,0.141788745788681,113.907860245574,22.3780261239152,113.920499725704,22.3825473529971,324.471626791196,324.329838045408,1998.73366883196,1998.87545757775,NA,main,main
212,213,1.92271895129264,105.698737257551,25.4545909733869,105.242974824618,25.6938837195965,325.264070569232,323.341351617939,1997.74518240449,1999.66790135578,NA,main,main
274,277,11.9071516749526,111.70366449596,28.7803054529005,112.2500303974,29.0461275224272,325.981822353715,314.074670678762,1988.47850146531,2000.38565314026,NA,main,main
