node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
163,233,7.32964188695908,101.795365783,25.0665616359202,102.412538339052,25.1723364858441,387.152367997226,379.822726110267,1947.0124378081,1954.34207969506,NA,main,main
163,164,15.3083762784785,101.795365783,25.0665616359202,101.916323731618,25.064727370426,395.131102388745,379.822726110267,1947.0124378081,1962.32081408658,NA,main,main
146,152,11.9305517947965,103.440937436567,24.6938140106962,102.295212044341,21.8479825543341,401.6301994673,389.699647672503,1956.88935937034,1968.81991116513,NA,main,main
164,165,8.28048645479877,101.916323731618,25.064727370426,102.007936267672,24.9435989585427,403.411588843544,395.131102388745,1962.32081408658,1970.60130054138,NA,main,main
233,235,20.2274431093172,102.412538339052,25.1723364858441,114.44789976343,23.0478192405128,407.379811106543,387.152367997226,1954.34207969506,1974.56952280438,NA,main,main
164,170,12.6653273273223,101.916323731618,25.064727370426,103.885911196977,25.2465528260554,407.796429716067,395.131102388745,1962.32081408658,1974.9861414139,NA,main,main
170,212,4.34078537872708,103.885911196977,25.2465528260554,111.200523613231,30.3818092377141,412.137215094794,407.796429716067,1974.9861414139,1979.32692679263,NA,main,main
212,213,0.0657127522248544,111.200523613231,30.3818092377141,111.209810960988,30.3771614982408,412.202927847019,412.137215094794,1979.32692679263,1979.39263954485,NA,main,main
165,166,8.81663087949806,102.007936267672,24.9435989585427,102.50574917095,23.2823427136887,412.228219723042,403.411588843544,1970.60130054138,1979.41793142088,NA,main,main
146,147,26.1145908071719,103.440937436567,24.6938140106962,103.131987714913,24.9706849084926,415.814238479675,389.699647672503,1956.88935937034,1983.00395017751,NA,main,main
170,171,11.8420328878729,103.885911196977,25.2465528260554,104.169766532574,25.3977315027391,419.63846260394,407.796429716067,1974.9861414139,1986.82817430177,NA,main,main
213,214,8.34857013242289,111.209810960988,30.3771614982408,111.004220343161,30.2080268801087,420.551497979442,412.202927847019,1979.39263954485,1987.74120967728,NA,main,main
147,148,4.81851831910124,103.131987714913,24.9706849084926,112.308199941309,28.7040301629708,420.632756798776,415.814238479675,1983.00395017751,1987.82246849661,NA,main,main
152,153,21.7231292591146,102.295212044341,21.8479825543341,101.627111833173,21.4201788390618,423.353328726414,401.6301994673,1968.81991116513,1990.54304042425,NA,main,main
235,236,17.6219823602121,114.44789976343,23.0478192405128,113.17784838382,23.8347319464244,425.001793466755,407.379811106543,1974.56952280438,1992.19150516459,NA,main,main
148,150,4.67498533892621,112.308199941309,28.7040301629708,112.320536419455,28.6379991872421,425.307742137702,420.632756798776,1987.82246849661,1992.49745383554,NA,main,main
214,215,5.81684985588586,111.004220343161,30.2080268801087,111.039633760097,30.3377995156607,426.368347835328,420.551497979442,1987.74120967728,1993.55805953316,NA,main,main
213,219,14.3490948221717,111.209810960988,30.3771614982408,111.566238728603,30.8400474316854,426.552022669191,412.202927847019,1979.39263954485,1993.74173436702,NA,main,main
233,234,39.4899252838043,102.412538339052,25.1723364858441,103.484317675977,28.0516103350792,426.64229328103,387.152367997226,1954.34207969506,1993.83200497886,NA,main,main
171,173,8.1880475202837,104.169766532574,25.3977315027391,104.206693681517,25.3246067205447,427.826510124224,419.63846260394,1986.82817430177,1995.01622182206,NA,main,main
173,177,1.37179973728312,104.206693681517,25.3246067205447,104.414601628341,25.2482910511159,429.198309861507,427.826510124224,1995.01622182206,1996.38802155934,NA,main,main
153,154,5.92377306851807,101.627111833173,21.4201788390618,101.503783065826,21.400595984454,429.277101794932,423.353328726414,1990.54304042425,1996.46681349277,NA,main,main
177,184,1.28410768114614,104.414601628341,25.2482910511159,104.453848212493,25.2751310712581,430.482417542653,429.198309861507,1996.38802155934,1997.67212924049,NA,main,main
