node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
164,165,4.95040807402997,102.113725881411,25.1283695620371,102.803051930495,25.0259753776022,499.381248482823,494.430840408793,1948.04881766349,1952.99922573752,NA,main,main
164,228,8.10228270041601,102.113725881411,25.1283695620371,99.0446934552594,24.7099322095379,502.533123109209,494.430840408793,1948.04881766349,1956.1511003639,NA,main,main
165,207,7.37304301279648,102.803051930495,25.0259753776022,113.037750530081,27.932914359932,506.75429149562,499.381248482823,1952.99922573752,1960.37226875031,NA,main,main
207,209,5.34789063264018,113.037750530081,27.932914359932,110.134123587337,31.2782661363104,512.10218212826,506.75429149562,1960.37226875031,1965.72015938295,NA,main,main
228,229,9.84452172138832,99.0446934552594,24.7099322095379,101.145347523145,24.3564288425362,512.377644830598,502.533123109209,1956.1511003639,1965.99562208529,NA,main,main
209,210,6.9312943532821,110.134123587337,31.2782661363104,110.21005487829,31.0412737135804,519.033476481542,512.10218212826,1965.72015938295,1972.65145373624,NA,main,main
165,166,24.7231989796384,102.803051930495,25.0259753776022,102.835333334743,25.1277684857359,524.104447462462,499.381248482823,1952.99922573752,1977.72242471716,NA,main,main
233,234,18.7096788789778,100.707763545912,24.5234406775186,101.84680682099,27.9760841640632,526.204032356302,507.494353477325,1961.11233073202,1979.822009611,NA,main,main
147,148,0.0704374937568204,114.868464398669,26.6765065287579,114.872661035424,26.6735815243371,528.781121154859,528.710683661103,1982.3286609158,1982.39909840955,NA,main,main
209,215,17.271967959348,110.134123587337,31.2782661363104,111.066317398476,31.4281306409443,529.374150087608,512.10218212826,1965.72015938295,1982.9921273423,NA,main,main
153,154,10.651974248949,101.805252564287,21.5218730878348,101.208447397174,21.0559631312251,529.830058411467,519.178084162518,1972.79606141721,1983.44803566616,NA,main,main
233,235,24.2106505028403,100.707763545912,24.5234406775186,112.611912800432,23.7751630959477,531.705003980165,507.494353477325,1961.11233073202,1985.32298123486,NA,main,main
166,170,8.3540485662983,102.835333334743,25.1277684857359,102.792335364097,24.7502829500565,532.45849602876,524.104447462462,1977.72242471716,1986.07647328345,NA,main,main
147,150,3.81141110849117,114.868464398669,26.6765065287579,114.539174430149,26.181399207768,532.522094769594,528.710683661103,1982.3286609158,1986.14007202429,NA,main,main
170,171,0.184021966916298,102.792335364097,24.7502829500565,102.796946809402,24.7643435853094,532.642517995676,532.45849602876,1986.07647328345,1986.26049525037,NA,main,main
171,182,1.93543237387132,102.796946809402,24.7643435853094,102.74781786165,24.77825065208,534.577950369548,532.642517995676,1986.26049525037,1988.19592762424,NA,main,main
182,196,0.318723759259449,102.74781786165,24.77825065208,102.757400045156,24.7859125135627,534.896674128807,534.577950369548,1988.19592762424,1988.5146513835,NA,main,main
166,167,11.4654703441804,102.835333334743,25.1277684857359,102.838495095148,25.0267984490009,535.569917806642,524.104447462462,1977.72242471716,1989.18789506134,NA,main,main
