node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
147,202,9.12875287022272,109.904358815821,29.86063787394,110.919838402164,30.5512280388226,395.363736627733,386.23498375751,1953.14563927058,1962.27439214081,NA,main,main
202,208,4.63796790361086,110.919838402164,30.5512280388226,110.810890573674,30.5977970406269,400.001704531344,395.363736627733,1962.27439214081,1966.91236004442,NA,main,main
147,148,14.093197363506,109.904358815821,29.86063787394,109.919989549171,29.8481033748034,400.328181121016,386.23498375751,1953.14563927058,1967.23883663409,NA,main,main
148,198,2.23080794804443,109.919989549171,29.8481033748034,109.79188195737,29.8341786405794,402.558989069061,400.328181121016,1967.23883663409,1969.46964458213,NA,main,main
274,275,3.90313427282872,108.525149281036,25.8441888635698,108.583588234723,25.8246162503657,409.507924176455,405.604789903626,1972.5154454167,1976.41857968953,NA,main,main
208,209,10.1890085250095,110.810890573674,30.5977970406269,110.780758843991,30.5962812580672,410.190713056353,400.001704531344,1966.91236004442,1977.10136856943,NA,main,main
202,203,15.3629622736255,110.919838402164,30.5512280388226,101.696723789598,24.8410847275626,410.726698901358,395.363736627733,1962.27439214081,1977.63735441443,NA,main,main
209,212,4.01603600285061,110.780758843991,30.5962812580672,109.583657850854,29.5153465435316,414.206749059204,410.190713056353,1977.10136856943,1981.11740457228,NA,main,main
208,255,15.9108640563627,110.810890573674,30.5977970406269,110.777155726685,30.5776962188402,415.912568587707,400.001704531344,1966.91236004442,1982.82322410078,NA,main,main
148,149,16.9489384797254,109.919989549171,29.8481033748034,113.995379491352,22.6466004253547,417.277119600742,400.328181121016,1967.23883663409,1984.18777511381,NA,main,main
212,214,6.22428636551756,109.583657850854,29.5153465435316,104.727772644036,24.8226750292938,420.431035424722,414.206749059204,1981.11740457228,1987.34169093779,NA,main,main
203,204,10.2793715827549,101.696723789598,24.8410847275626,101.921324639193,25.1316353724163,421.006070484113,410.726698901358,1977.63735441443,1987.91672599719,NA,main,main
