node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
269,270,16.3334382161104,106.557533878129,26.5425355333401,104.922443501875,30.012536759178,269.278182137689,252.944743921578,1948.29209137949,1964.6255295956,NA,main,main
147,148,2.42373577523856,103.382206797865,26.7748231080203,105.834224451213,27.0348504280491,269.743528574634,267.319792799396,1962.66714025731,1965.09087603255,NA,main,main
147,202,8.85028923411351,103.382206797865,26.7748231080203,103.659497196037,26.8573357877759,276.170082033509,267.319792799396,1962.66714025731,1971.51742949142,NA,main,main
148,198,8.51844489984223,105.834224451213,27.0348504280491,105.970756220082,27.0645623689095,278.261973474477,269.743528574634,1965.09087603255,1973.60932093239,NA,main,main
202,203,5.47036396831515,103.659497196037,26.8573357877759,104.185831987326,26.6154995634476,281.640446001824,276.170082033509,1971.51742949142,1976.98779345974,NA,main,main
202,263,10.8522694078033,103.659497196037,26.8573357877759,101.755607360992,25.9250633501005,287.022351441313,276.170082033509,1971.51742949142,1982.36969889922,NA,main,main
269,275,34.4078781641003,106.557533878129,26.5425355333401,106.491539326156,26.3243150437835,287.352622085678,252.944743921578,1948.29209137949,1982.69996954359,NA,main,main
275,276,1.7655238382935,106.491539326156,26.3243150437835,107.786882528682,27.0693191248985,289.118145923972,287.352622085678,1982.69996954359,1984.46549338188,NA,main,main
203,220,7.83014872958411,104.185831987326,26.6154995634476,104.709236343409,26.6633508362876,289.470594731409,281.640446001824,1976.98779345974,1984.81794218932,NA,main,main
203,204,8.41834163516349,104.185831987326,26.6154995634476,111.670737943187,31.0099656168743,290.058787636988,281.640446001824,1976.98779345974,1985.4061350949,NA,main,main
198,199,13.3859775605624,105.970756220082,27.0645623689095,105.450530656996,27.8072199357185,291.647951035039,278.261973474477,1973.60932093239,1986.99529849295,NA,main,main
148,149,24.018432974686,105.834224451213,27.0348504280491,114.30089011544,22.0565209960446,293.76196154932,269.743528574634,1965.09087603255,1989.10930900723,NA,main,main
270,271,24.5070750423527,104.922443501875,30.012536759178,101.442894033478,21.5610553208987,293.785257180041,269.278182137689,1964.6255295956,1989.13260463795,NA,main,main
276,278,6.96718901704066,107.786882528682,27.0693191248985,109.48470959351,26.9037770993069,296.085334941013,289.118145923972,1984.46549338188,1991.43268239892,NA,main,main
271,272,3.21713443433019,101.442894033478,21.5610553208987,101.634260892253,21.6468455645785,297.002391614371,293.785257180041,1989.13260463795,1992.34973907228,NA,main,main
263,264,10.4929670510052,101.755607360992,25.9250633501005,101.762227221833,25.9228540367466,297.515318492318,287.022351441313,1982.36969889922,1992.86266595023,NA,main,main
220,222,8.12619818837551,104.709236343409,26.6633508362876,104.070662417084,26.1444366038664,297.596792919784,289.470594731409,1984.81794218932,1992.9441403777,NA,main,main
222,223,0.501913373511513,104.070662417084,26.1444366038664,104.00555715844,26.0481560107894,298.098706293296,297.596792919784,1992.9441403777,1993.44605375121,NA,main,main
204,205,9.56696319113711,111.670737943187,31.0099656168743,111.584321167716,30.965868856041,299.625750828125,290.058787636988,1985.4061350949,1994.97309828604,NA,main,main
223,224,3.89143786804837,104.00555715844,26.0481560107894,103.898189594889,26.0018846674285,301.990144161344,298.098706293296,1993.44605375121,1997.33749161926,NA,main,main
149,160,8.75747058773117,114.30089011544,22.0565209960446,113.266585471407,22.700818644903,302.519432137051,293.76196154932,1989.10930900723,1997.86677959496,NA,main,main
160,161,1.92242643793452,113.266585471407,22.700818644903,113.382016847429,22.7608985477095,304.441858574986,302.519432137051,1997.86677959496,1999.7892060329,NA,main,main
204,218,15.2175313109679,111.670737943187,31.0099656168743,111.326337876921,30.7044519414233,305.276318947956,290.058787636988,1985.4061350949,2000.62366640587,NA,main,main
149,150,12.2219329875832,114.30089011544,22.0565209960446,114.268025419161,22.2162405663636,305.983894536904,293.76196154932,1989.10930900723,2001.33124199482,NA,main,main
224,256,4.11369108132436,103.898189594889,26.0018846674285,103.869369025134,26.0811342142153,306.103835242668,301.990144161344,1997.33749161926,2001.45118270058,NA,main,main
224,225,4.60336085612123,103.898189594889,26.0018846674285,102.773299490675,24.9210656701178,306.593505017465,301.990144161344,1997.33749161926,2001.94085247538,NA,main,main
205,206,7.34499705454181,111.584321167716,30.965868856041,112.917316256988,35.0428510505881,306.970747882667,299.625750828125,1994.97309828604,2002.31809534058,NA,main,main
161,163,2.90120126257387,113.382016847429,22.7608985477095,113.476444517216,22.8232374019647,307.34305983756,304.441858574986,1999.7892060329,2002.69040729547,NA,main,main
