node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
146,152,13.1459448105871,114.375886494648,25.8560775675559,100.47996399281,22.2489157419897,276.778316112411,263.632371301823,1958.07960535763,1971.22555016821,NA,main,main
163,233,8.21801501590946,101.283965231054,26.2746172446041,103.453653022091,26.05360021003,280.828198061677,272.610183045767,1967.05741710157,1975.27543211748,NA,main,main
163,164,8.54487062700369,101.283965231054,26.2746172446041,102.279467101528,24.5960692279786,281.155053672771,272.610183045767,1967.05741710157,1975.60228772857,NA,main,main
164,165,3.05520031328354,102.279467101528,24.5960692279786,102.267389212154,24.5644791108669,284.210253986054,281.155053672771,1975.60228772857,1978.65748804186,NA,main,main
164,228,6.46251279238016,102.279467101528,24.5960692279786,102.094262857167,24.4995198972795,287.617566465151,281.155053672771,1975.60228772857,1982.06480052095,NA,main,main
165,166,5.30075756959261,102.267389212154,24.5644791108669,110.98341695997,30.2301974013024,289.511011555647,284.210253986054,1978.65748804186,1983.95824561145,NA,main,main
166,168,1.20055445547474,110.98341695997,30.2301974013024,111.377976780418,30.0799056394104,290.711566011122,289.511011555647,1983.95824561145,1985.15880006692,NA,main,main
152,153,16.4867023169074,100.47996399281,22.2489157419897,101.62521958018,21.4942932099401,293.265018429318,276.778316112411,1971.22555016821,1987.71225248512,NA,main,main
228,229,7.09209298140041,102.094262857167,24.4995198972795,102.252374929906,24.4763654571527,294.709659446552,287.617566465151,1982.06480052095,1989.15689350235,NA,main,main
233,235,14.6135770611431,103.453653022091,26.05360021003,114.506215985995,23.8509192068137,295.44177512282,280.828198061677,1975.27543211748,1989.88900917862,NA,main,main
165,187,11.2386432661871,102.267389212154,24.5644791108669,102.273211656857,24.7003792598762,295.448897252242,284.210253986054,1978.65748804186,1989.89613130804,NA,main,main
168,182,7.31784173997429,111.377976780418,30.0799056394104,111.423807761106,30.0103804708594,298.029407751096,290.711566011122,1985.15880006692,1992.4766418069,NA,main,main
168,169,9.48805572735475,111.377976780418,30.0799056394104,111.076615264111,29.2217999387021,300.199621738477,290.711566011122,1985.15880006692,1994.64685579428,NA,main,main
146,147,36.831503249519,114.375886494648,25.8560775675559,114.422266320853,25.9030664271525,300.463874551342,263.632371301823,1958.07960535763,1994.91110860714,NA,main,main
187,191,5.38983606033925,102.273211656857,24.7003792598762,102.283324620765,24.6575926216346,300.838733312581,295.448897252242,1989.89613130804,1995.28596736838,NA,main,main
191,192,0.454879943649622,102.283324620765,24.6575926216346,102.32403282033,24.4855033937557,301.29361325623,300.838733312581,1995.28596736838,1995.74084731203,NA,main,main
153,154,8.12403593608669,101.62521958018,21.4942932099401,102.028550546127,21.7244867073704,301.389054365405,293.265018429318,1987.71225248512,1995.83628842121,NA,main,main
147,148,1.86689759007316,114.422266320853,25.9030664271525,114.550840000162,25.5233090097652,302.330772141416,300.463874551342,1994.91110860714,1996.77800619722,NA,main,main
192,193,1.06058255691108,102.32403282033,24.4855033937557,102.456393565313,24.5677656617173,302.354195813142,301.29361325623,1995.74084731203,1996.80142986894,NA,main,main
233,234,21.9744236237772,103.453653022091,26.05360021003,103.07834210751,30.8987253701595,302.802621685454,280.828198061677,1975.27543211748,1997.24985574126,NA,main,main
187,188,7.82926667577543,102.273211656857,24.7003792598762,102.245049919431,24.4707276393453,303.278163928017,295.448897252242,1989.89613130804,1997.72539798382,NA,main,main
166,167,15.7857123907895,110.98341695997,30.2301974013024,110.404384294622,28.479514566659,305.296723946437,289.511011555647,1983.95824561145,1999.74395800224,NA,main,main
235,236,9.91636229306699,114.506215985995,23.8509192068137,114.177202909744,23.9392654105772,305.358137415887,295.44177512282,1989.88900917862,1999.80537147169,NA,main,main
193,194,3.09792796028564,102.456393565313,24.5677656617173,102.462675763537,24.566670621659,305.452123773427,302.354195813142,1996.80142986894,1999.89935782923,NA,main,main
236,256,0.491895243504057,114.177202909744,23.9392654105772,114.302901634577,23.5168022224219,305.850032659391,305.358137415887,1999.80537147169,2000.29726671519,NA,main,main
194,195,0.678619045692983,102.462675763537,24.566670621659,102.825399618991,24.9055321027572,306.13074281912,305.452123773427,1999.89935782923,2000.57797687492,NA,main,main
147,150,6.07251839179055,114.422266320853,25.9030664271525,112.655599240495,25.911210866045,306.536392943133,300.463874551342,1994.91110860714,2000.98362699893,NA,main,main
191,219,5.77662835857781,102.283324620765,24.6575926216346,102.282424737008,24.6833524522132,306.615361671159,300.838733312581,1995.28596736838,2001.06259572696,NA,main,main
236,237,1.55765769495576,114.177202909744,23.9392654105772,113.369313321061,24.5857516646573,306.915795110843,305.358137415887,1999.80537147169,2001.36302916664,NA,main,main
195,196,0.830078923543795,102.825399618991,24.9055321027572,102.845203698838,25.1218911132668,306.960821742664,306.13074281912,2000.57797687492,2001.40805579847,NA,main,main
182,185,9.36053615541277,111.423807761106,30.0103804708594,111.243947025895,30.9425061492771,307.389943906509,298.029407751096,1992.4766418069,2001.83717796231,NA,main,main
169,170,7.94030845311396,111.076615264111,29.2217999387021,112.382216204918,34.6452888912556,308.139930191591,300.199621738477,1994.64685579428,2002.58716424739,NA,main,main
256,257,2.36028314005851,114.302901634577,23.5168022224219,113.61285348201,23.2867106482018,308.210315799449,305.850032659391,2000.29726671519,2002.65754985525,NA,main,main
219,220,1.74728051229129,102.282424737008,24.6833524522132,102.261676506099,24.6394328761184,308.36264218345,306.615361671159,2001.06259572696,2002.80987623925,NA,main,main
220,221,0.445817831801907,102.261676506099,24.6394328761184,102.518937813843,24.6415547382318,308.808460015252,308.36264218345,2002.80987623925,2003.25569407105,NA,main,main
185,186,1.93189332312389,111.243947025895,30.9425061492771,111.286034441043,30.9404152788752,309.321837229633,307.389943906509,2001.83717796231,2003.76907128543,NA,main,main
235,274,14.0600193411473,114.506215985995,23.8509192068137,114.397997490886,22.4700822283009,309.501794463967,295.44177512282,1989.88900917862,2003.94902851977,NA,main,main
194,205,4.11865819033718,102.462675763537,24.566670621659,102.598885168934,24.3197654899661,309.570781963764,305.452123773427,1999.89935782923,2004.01801601957,NA,main,main
186,92,0.269284878949183,111.286034441043,30.9404152788752,111.259526106451,30.9229255467662,309.591122108582,309.321837229633,2003.76907128543,2004.03835616438,SC1_DQ648857.1,main,main
237,254,2.78249182632724,113.369313321061,24.5857516646573,113.096231098263,24.5265028372917,309.69828693717,306.915795110843,2001.36302916664,2004.14552099297,NA,main,main
274,275,0.439218739400363,114.397997490886,22.4700822283009,114.401230322598,22.4798865848728,309.941013203368,309.501794463967,2003.94902851977,2004.38824725917,NA,main,main
169,91,10.2248337034386,111.076615264111,29.2217999387021,111.188800913129,30.7429827394417,310.424455441915,300.199621738477,1994.64685579428,2004.87168949772,SC1_DQ412042.1,main,main
186,93,1.10261821228244,111.286034441043,30.9404152788752,111.271785549227,30.9122341179868,310.424455441915,309.321837229633,2003.76907128543,2004.87168949772,SC1_DQ412043.1,main,main
275,276,0.532975692586,114.401230322598,22.4798865848728,114.472932430806,22.4443060134472,310.473988895954,309.941013203368,2004.38824725917,2004.92122295175,NA,main,main
276,278,0.00316082335624657,114.472932430806,22.4443060134472,114.403848687106,22.4390478673943,310.47714971931,310.473988895954,2004.92122295175,2004.92438377511,NA,main,main
188,109,7.22825872701312,102.245049919431,24.4707276393453,108.487146114279,22.9523998976464,310.50642265503,303.278163928017,1997.72539798382,2004.95365671083,SC1_DQ071615.1,main,main
278,279,0.144212982597903,114.403848687106,22.4390478673943,114.437096991681,22.4806807725186,310.621362701908,310.47714971931,2004.92438377511,2005.06859675771,NA,main,main
276,277,0.156541945354594,114.472932430806,22.4443060134472,114.38925032853,22.4163542723804,310.630530841308,310.473988895954,2004.92122295175,2005.07776489711,NA,main,main
275,283,0.725004961560348,114.401230322598,22.4798865848728,114.197813591184,22.536819045917,310.666018164928,309.941013203368,2004.38824725917,2005.11325222073,NA,main,main
283,62,0.0538710669416815,114.197813591184,22.536819045917,114.233735615829,22.501919069724,310.71988923187,310.666018164928,2005.11325222073,2005.16712328767,SC1_DQ022305.2,main,main
274,61,1.23727285009412,114.397997490886,22.4700822283009,114.399327335158,22.4333507909909,310.739067314061,309.501794463967,2003.94902851977,2005.18630136986,SC1_DQ084199.1,main,main
279,280,0.125978921979499,114.437096991681,22.4806807725186,114.137607585937,22.4002552251266,310.747341623887,310.621362701908,2005.06859675771,2005.19457567969,NA,main,main
283,60,0.130583395708825,114.197813591184,22.536819045917,114.059329287821,22.458260992707,310.796601560637,310.666018164928,2005.11325222073,2005.24383561644,SC1_DQ084200.1,main,main
257,259,2.71249567058531,113.61285348201,23.2867106482018,116.857043546209,27.7648855426374,310.922811470035,308.210315799449,2002.65754985525,2005.37004552584,NA,main,main
196,197,4.28617217371453,102.845203698838,25.1218911132668,102.85701126015,25.0658707575243,311.246993916378,306.960821742664,2001.40805579847,2005.69422797218,NA,main,main
277,69,0.678399486451916,114.38925032853,22.4163542723804,114.256996228424,22.2998720410725,311.30893032776,310.630530841308,2005.07776489711,2005.75616438356,SC1_GQ153539.1,main,main
277,64,0.678399486451916,114.38925032853,22.4163542723804,114.244670111747,22.3342252008692,311.30893032776,310.630530841308,2005.07776489711,2005.75616438356,SC1_GQ153540.1,main,main
192,217,10.0242857937051,102.32403282033,24.4855033937557,104.964754290285,24.5303801410114,311.317899049936,301.29361325623,1995.74084731203,2005.76513310574,NA,main,main
259,269,0.416130422095861,116.857043546209,27.7648855426374,116.819451625508,27.8835586287016,311.338941892131,310.922811470035,2005.37004552584,2005.78617594793,NA,main,main
279,282,0.75892193289501,114.437096991681,22.4806807725186,114.348075383834,22.5347329633607,311.380284634803,310.621362701908,2005.06859675771,2005.8275186906,NA,main,main
257,258,3.22951415887471,113.61285348201,23.2867106482018,113.852151805955,22.3577189943535,311.439829958324,308.210315799449,2002.65754985525,2005.88706401413,NA,main,main
280,68,0.799944868256365,114.137607585937,22.4002552251266,114.001416700882,22.5450536668914,311.547286492144,310.747341623887,2005.19457567969,2005.99452054795,SC1_GQ153541.1,main,main
221,122,2.78266209333011,102.518937813843,24.6415547382318,105.226600937952,25.0655665114884,311.591122108582,308.808460015252,2003.25569407105,2006.03835616438,SC1_FJ588686.1,main,main
258,58,0.274579821490756,113.852151805955,22.3577189943535,113.927886162738,22.3344735613882,311.714409779815,311.439829958324,2005.88706401413,2006.16164383562,SC1_GQ153543.1,main,main
258,57,0.274579821490756,113.852151805955,22.3577189943535,113.934687256147,22.3520082086723,311.714409779815,311.439829958324,2005.88706401413,2006.16164383562,SC1_GQ153542.1,main,main
280,281,1.22281091585726,114.137607585937,22.4002552251266,114.206431622769,22.3453937934341,311.970152539744,310.747341623887,2005.19457567969,2006.41738659555,NA,main,main
278,70,1.76876690982013,114.403848687106,22.4390478673943,114.395537858262,22.3331278128051,312.24591662913,310.47714971931,2004.92438377511,2006.69315068493,SC1_GQ153545.1,main,main
281,66,0.27576408938547,114.206431622769,22.3453937934341,114.23625692344,22.3506127035514,312.24591662913,311.970152539744,2006.41738659555,2006.69315068493,SC1_GQ153544.1,main,main
269,270,1.19139656190705,116.819451625508,27.8835586287016,116.829747673363,27.8626274228586,312.530338454038,311.338941892131,2005.78617594793,2006.97757250984,NA,main,main
