node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
163,164,0.152367525576565,111.111214918229,30.0472821378761,111.24316897105,30.1258149215571,301.416365734804,301.263998209228,1955.2917171611,1955.44408468668,NA,main,main
164,220,8.45987337172589,111.24316897105,30.1258149215571,111.312838976476,30.0780373675622,309.87623910653,301.416365734804,1955.44408468668,1963.9039580584,NA,main,main
164,165,14.560311341058,111.24316897105,30.1258149215571,111.382816028596,30.1304431166946,315.976677075862,301.416365734804,1955.44408468668,1970.00439602774,NA,main,main
146,152,24.9955745592302,110.594723894976,28.74142199846,100.916065749607,21.0768676498004,320.17797416097,295.18239960174,1949.21011855361,1974.20569311284,NA,main,main
165,166,7.94441857140269,111.382816028596,30.1304431166946,103.059120825426,24.9204561889405,323.921095647265,315.976677075862,1970.00439602774,1977.94881459914,NA,main,main
165,213,11.5803470843051,111.382816028596,30.1304431166946,111.410835416175,30.1463385961485,327.557024160167,315.976677075862,1970.00439602774,1981.58474311204,NA,main,main
166,167,3.79338889443104,103.059120825426,24.9204561889405,102.977871760324,25.0774456571554,327.714484541696,323.921095647265,1977.94881459914,1981.74220349357,NA,main,main
213,214,1.40390563013563,111.410835416175,30.1463385961485,111.441537344704,30.1675275964124,328.960929790303,327.557024160167,1981.58474311204,1982.98864874218,NA,main,main
166,172,5.45538013011448,103.059120825426,24.9204561889405,103.400370188194,24.7455735247187,329.376475777379,323.921095647265,1977.94881459914,1983.40419472925,NA,main,main
163,271,29.3333079362557,111.111214918229,30.0472821378761,111.738063310262,30.7593435985963,330.597306145483,301.263998209228,1955.2917171611,1984.62502509736,NA,main,main
220,222,22.8372989347213,111.312838976476,30.0780373675622,114.571279159568,25.1494786480421,332.713538041251,309.87623910653,1963.9039580584,1986.74125699313,NA,main,main
146,147,39.5140384122416,110.594723894976,28.74142199846,111.110062112268,29.8896711548722,334.696438013981,295.18239960174,1949.21011855361,1988.72415696586,NA,main,main
167,168,9.72371906782407,102.977871760324,25.0774456571554,103.424307109449,24.6103889045691,337.43820360952,327.714484541696,1981.74220349357,1991.46592256139,NA,main,main
147,150,3.57563577184388,111.110062112268,29.8896711548722,111.225134120566,29.908205624771,338.272073785825,334.696438013981,1988.72415696586,1992.2997927377,NA,main,main
152,153,18.2559431967185,100.916065749607,21.0768676498004,101.464058968125,21.5169721221724,338.433917357689,320.17797416097,1974.20569311284,1992.46163630956,NA,main,main
153,154,0.161520352142297,101.464058968125,21.5169721221724,101.434544161132,21.4905178257759,338.595437709831,338.433917357689,1992.46163630956,1992.6231566617,NA,main,main
172,173,9.26342435062863,103.400370188194,24.7455735247187,103.321526998482,24.7934489939831,338.639900128008,329.376475777379,1983.40419472925,1992.66761907988,NA,main,main
147,148,5.73841245360595,111.110062112268,29.8896711548722,111.293242328985,29.902172696886,340.434850467587,334.696438013981,1988.72415696586,1994.46256941946,NA,main,main
222,223,8.17386695871909,114.571279159568,25.1494786480421,114.445907040124,25.0733768502522,340.88740499997,332.713538041251,1986.74125699313,1994.91512395184,NA,main,main
214,217,11.9686611771218,111.441537344704,30.1675275964124,111.014978428309,30.9647000831489,340.929590967425,328.960929790303,1982.98864874218,1994.9573099193,NA,main,main
220,221,32.1745245603949,111.312838976476,30.0780373675622,106.052089838216,30.6414791828714,342.050763666925,309.87623910653,1963.9039580584,1996.0784826188,NA,main,main
223,224,1.19881144007698,114.445907040124,25.0733768502522,114.775751225554,25.084709820691,342.086216440047,340.88740499997,1994.91512395184,1996.11393539192,NA,main,main
271,272,11.8441227115607,111.738063310262,30.7593435985963,112.550886229485,34.7793738352243,342.441428857044,330.597306145483,1984.62502509736,1996.46914780892,NA,main,main
224,225,0.77042035674782,114.775751225554,25.084709820691,114.765219318486,25.0853864154206,342.856636796795,342.086216440047,1996.11393539192,1996.88435574867,NA,main,main
173,174,4.93875577648658,103.321526998482,24.7934489939831,103.347402083473,24.7539066620583,343.578655904495,338.639900128008,1992.66761907988,1997.60637485637,NA,main,main
173,177,5.62648548910775,103.321526998482,24.7934489939831,103.558212216949,24.8842349872411,344.266385617116,338.639900128008,1992.66761907988,1998.29410456899,NA,main,main
177,178,0.733679196381321,103.558212216949,24.8842349872411,103.016776864597,25.0081366808788,345.000064813497,344.266385617116,1998.29410456899,1999.02778376537,NA,main,main
178,200,0.517170108497702,103.016776864597,25.0081366808788,102.909928793027,24.8498840569185,345.517234921995,345.000064813497,1999.02778376537,1999.54495387387,NA,main,main
223,242,5.33423872491298,114.445907040124,25.0733768502522,113.963083380761,25.0774720741334,346.221643724883,340.88740499997,1994.91512395184,2000.24936267676,NA,main,main
