node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,37.4452849408586,100.610656093548,23.2952020848925,101.689901898976,23.1922347277194,1395.76650392546,1358.3212189846,1965.08048993625,2002.52577487711,NA,main,main
44,48,24.2490670890885,105.66600522794,13.4606401957961,106.355321294947,13.6457029578701,1395.96122802002,1371.71216093093,1978.47143188258,2002.72049897167,NA,main,main
54,55,51.3294125547214,102.032731562516,22.7166073975167,102.156204975982,18.5983194542363,1396.05620662784,1344.72679407311,1951.48606502476,2002.81547757948,NA,main,main
55,56,1.9044540569858,102.156204975982,18.5983194542363,102.317349512598,18.5595097892873,1397.96066068482,1396.05620662784,2002.81547757948,2004.71993163647,NA,main,main
56,57,1.4474660330866,102.317349512598,18.5595097892873,102.33604925644,18.6438225956483,1399.40812671791,1397.96066068482,2004.71993163647,2006.16739766955,NA,main,main
66,67,52.65403338943,110.931990249747,27.7455386213604,110.601403032002,27.7165449285113,1399.5039952466,1346.84996185717,1953.60923280881,2006.26326619824,NA,main,main
48,6,8.20826815162026,106.355321294947,13.6457029578701,106.339839649911,13.7514989904782,1404.16949617164,1395.96122802002,2002.72049897167,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,7,8.20826815162026,106.355321294947,13.6457029578701,106.351567773505,13.6482131649739,1404.16949617164,1395.96122802002,2002.72049897167,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,45,35.4077837540246,105.66600522794,13.4606401957961,106.42493155877,16.7388231767471,1407.11994468496,1371.71216093093,1978.47143188258,2013.8792156366,NA,main,main
63,17,46.2332666243687,101.753175155607,21.4301579307804,101.576380360475,21.3037602645892,1411.82155096616,1365.5882843418,1972.34755529344,2018.58082191781,SC2_MW703458.1,main,main
45,46,5.2315876295219,106.42493155877,16.7388231767471,106.586131577699,16.7364714646627,1412.35153231448,1407.11994468496,2013.8792156366,2019.11080326613,NA,main,main
63,16,47.1318967613551,101.753175155607,21.4301579307804,101.740464714035,21.3505482539492,1412.72018110315,1365.5882843418,1972.34755529344,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,25,55.083444489981,100.610656093548,23.2952020848925,99.4800335436303,22.834176960424,1413.40466347459,1358.3212189846,1965.08048993625,2020.16393442623,SC2_OK287355.1,main,main
55,19,17.6927191418311,102.156204975982,18.5983194542363,102.154792836013,18.5926564199011,1413.74892576967,1396.05620662784,2002.81547757948,2020.50819672131,SC2_MZ937000.1,main,main
57,22,14.3462635326332,102.33604925644,18.6438225956483,102.321958758632,18.6257724010986,1413.75439025054,1399.40812671791,2006.16739766955,2020.51366120219,SC2_MZ937002.1,main,main
56,20,15.8019262870311,102.317349512598,18.5595097892873,102.135299012967,18.4270500163365,1413.76258697185,1397.96066068482,2004.71993163647,2020.5218579235,SC2_MZ937003.1,main,main
57,21,14.3544602539445,102.33604925644,18.6438225956483,102.058532206307,18.6589553136258,1413.76258697185,1399.40812671791,2006.16739766955,2020.5218579235,SC2_MZ937004.1,main,main
75,33,53.1066105875769,139.726217930504,34.8417185953543,140.007880391646,35.0675205788107,1413.90739571502,1360.80078512745,1967.56005607909,2020.66666666667,SC2_LC663959.1,main,main
75,34,53.1066105875769,139.726217930504,34.8417185953543,138.92862859276,35.244907325097,1413.90739571502,1360.80078512745,1967.56005607909,2020.66666666667,SC2_LC663793.1,main,main
46,47,1.68241660760816,106.586131577699,16.7364714646627,106.543881204548,16.9758589019615,1414.03394892209,1412.35153231448,2019.11080326613,2020.79321987373,NA,main,main
67,9,14.821665308609,110.601403032002,27.7165449285113,110.018276304285,29.5424905520168,1414.32566055521,1399.5039952466,2006.26326619824,2021.08493150685,SC2_OK017803.1,main,main
67,10,14.821665308609,110.601403032002,27.7165449285113,110.705402878941,27.2573252362555,1414.32566055521,1399.5039952466,2006.26326619824,2021.08493150685,SC2_OK017804.1,main,main
66,11,67.5524110268061,110.931990249747,27.7455386213604,110.927960212772,27.8580762876395,1414.40237288397,1346.84996185717,1953.60923280881,2021.16164383562,SC2_OK017805.1,main,main
60,27,18.7208004653585,101.689901898976,23.1922347277194,101.507658694319,22.784807930986,1414.48730439082,1395.76650392546,2002.52577487711,2021.24657534247,SC2_OK017806.1,main,main
60,26,19.9564169037147,101.689901898976,23.1922347277194,102.312081404868,22.4598432596189,1415.72292082918,1395.76650392546,2002.52577487711,2022.48219178082,SC2_OR233302.1,main,main
45,3,8.95914052778024,106.42493155877,16.7388231767471,106.783097790058,16.603681297164,1416.07908521274,1407.11994468496,2013.8792156366,2022.83835616438,SC2_OR233322.1,main,main
47,5,2.04513629065019,106.543881204548,16.9758589019615,106.921448850922,16.8467158986557,1416.07908521274,1414.03394892209,2020.79321987373,2022.83835616438,SC2_OR233324.1,main,main
46,2,3.73029262428571,106.586131577699,16.7364714646627,106.552723654378,16.8148085398483,1416.08182493877,1412.35153231448,2019.11080326613,2022.84109589041,SC2_OR233328.1,main,main
47,4,2.04787601667755,106.543881204548,16.9758589019615,106.56183387164,16.9453409212171,1416.08182493877,1414.03394892209,2020.79321987373,2022.84109589041,SC2_OR233323.1,main,main
