node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,22.2734885763002,101.095693071747,18.821373525794,102.167481621656,18.6047477150871,1686.53210353994,1664.25861496364,1985.88820990935,2008.16169848565,NA,main,main
54,55,51.6885076137882,101.498636136273,19.9295631310948,102.952016237891,22.856311266443,1687.67185241124,1635.98334479745,1957.61293974316,2009.30144735695,NA,main,main
43,47,35.1226033973496,106.349338605921,17.6105704909496,106.305183442381,13.7409973556557,1687.76712107786,1652.64451768051,1974.27411262622,2009.39671602357,NA,main,main
47,6,1.53205109972108,106.305183442381,13.7409973556557,106.339839649911,13.7514989904782,1689.29917217758,1687.76712107786,2009.39671602357,2010.92876712329,SC2_EPI_ISL_852605,main,main
47,7,1.53205109972108,106.305183442381,13.7409973556557,106.351567773505,13.6482131649739,1689.29917217758,1687.76712107786,2009.39671602357,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,58,4.73361339728829,102.167481621656,18.6047477150871,102.317880192047,18.4790517402133,1691.26571693723,1686.53210353994,2008.16169848565,2012.89531188294,NA,main,main
43,44,39.9585308812041,106.349338605921,17.6105704909496,106.350645983634,17.1170948100898,1692.60304856171,1652.64451768051,1974.27411262622,2014.23264350742,NA,main,main
58,59,5.27663638720602,102.317880192047,18.4790517402133,102.241125769031,18.6014908823537,1696.54235332444,1691.26571693723,2012.89531188294,2018.17194827014,NA,main,main
62,17,62.3062477654399,101.5276598221,21.8138640775187,101.368197009108,21.5203833886875,1696.9512269721,1634.64497920666,1956.27457415237,2018.58082191781,SC2_MW703458.1,main,main
65,66,65.0826053576536,112.458816796769,25.5069392301574,112.698782198444,26.0280938287782,1696.96069063438,1631.87808527673,1953.50768022243,2018.59028558009,NA,main,main
62,16,63.2048779024263,101.5276598221,21.8138640775187,101.740464714035,21.3505482539492,1697.84985710909,1634.64497920666,1956.27457415237,2019.47945205479,SC2_EPI_ISL_412977,main,main
44,45,5.29232777976886,106.350645983634,17.1170948100898,106.714610121769,16.5591040727883,1697.89537634148,1692.60304856171,2014.23264350742,2019.52497128719,NA,main,main
45,46,0.11021419351564,106.714610121769,16.5591040727883,106.586096433087,16.8802775139051,1698.005590535,1697.89537634148,2019.52497128719,2019.63518548071,NA,main,main
54,25,62.5509946830712,101.498636136273,19.9295631310948,104.264601478155,23.3473366011298,1698.53433948052,1635.98334479745,1957.61293974316,2020.16393442623,SC2_OK287355.1,main,main
57,19,12.3464982356627,102.167481621656,18.6047477150871,102.154792836013,18.5926564199011,1698.87860177561,1686.53210353994,2008.16169848565,2020.50819672131,SC2_MZ937000.1,main,main
59,22,2.34171293204291,102.241125769031,18.6014908823537,102.321958758632,18.6257724010986,1698.88406625648,1696.54235332444,2018.17194827014,2020.51366120219,SC2_MZ937002.1,main,main
58,20,7.62654604056031,102.317880192047,18.4790517402133,102.135299012967,18.4270500163365,1698.89226297779,1691.26571693723,2012.89531188294,2020.5218579235,SC2_MZ937003.1,main,main
59,21,2.34990965335429,102.241125769031,18.6014908823537,102.058532206307,18.6589553136258,1698.89226297779,1696.54235332444,2018.17194827014,2020.5218579235,SC2_MZ937004.1,main,main
75,33,71.7961277834847,138.997065625754,35.2348340123368,140.495229865471,35.6415298692964,1699.03707172096,1627.24094393748,1948.87053888318,2020.66666666667,SC2_LC663959.1,main,main
75,34,71.7961277834847,138.997065625754,35.2348340123368,138.797805595916,34.8070293783937,1699.03707172096,1627.24094393748,1948.87053888318,2020.66666666667,SC2_LC663793.1,main,main
66,9,2.49464592676373,112.698782198444,26.0280938287782,112.647534642493,26.0294651892578,1699.45533656114,1696.96069063438,2018.59028558009,2021.08493150685,SC2_OK017803.1,main,main
66,10,2.49464592676373,112.698782198444,26.0280938287782,112.728111100597,26.0937537149346,1699.45533656114,1696.96069063438,2018.59028558009,2021.08493150685,SC2_OK017804.1,main,main
65,11,67.6539636131845,112.458816796769,25.5069392301574,112.415777960589,25.6969314460308,1699.53204888991,1631.87808527673,1953.50768022243,2021.16164383562,SC2_OK017805.1,main,main
55,27,11.9451279855193,102.952016237891,22.856311266443,102.85781876286,23.006330950159,1699.61698039676,1687.67185241124,2009.30144735695,2021.24657534247,SC2_OK017806.1,main,main
55,26,13.1807444238754,102.952016237891,22.856311266443,102.312081404868,22.4598432596189,1700.85259683512,1687.67185241124,2009.30144735695,2022.48219178082,SC2_OR233302.1,main,main
44,5,8.60571265696264,106.350645983634,17.1170948100898,106.921448850922,16.8467158986557,1701.20876121868,1692.60304856171,2014.23264350742,2022.83835616438,SC2_OR233324.1,main,main
45,3,3.31338487719378,106.714610121769,16.5591040727883,106.783097790058,16.603681297164,1701.20876121868,1697.89537634148,2019.52497128719,2022.83835616438,SC2_OR233322.1,main,main
46,2,3.2059104097055,106.586096433087,16.8802775139051,106.552723654378,16.8148085398483,1701.2115009447,1698.005590535,2019.63518548071,2022.84109589041,SC2_OR233328.1,main,main
46,4,3.2059104097055,106.586096433087,16.8802775139051,106.56183387164,16.9453409212171,1701.2115009447,1698.005590535,2019.63518548071,2022.84109589041,SC2_OR233323.1,main,main
