node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,57,0.0919879443429892,101.951434091445,23.2657385590597,101.948276065997,23.2349170983295,1068.14044658376,1068.04845863941,1953.78508098101,1953.87706892536,NA,main,main
54,55,3.76327145882712,101.951434091445,23.2657385590597,102.299741178417,23.8541057121867,1071.81173009824,1068.04845863941,1953.78508098101,1957.54835243984,NA,main,main
62,63,8.70306946659437,102.316584006497,21.1318681270253,101.801375322898,21.3661810640486,1081.58990455987,1072.88683509327,1958.62345743487,1967.32652690147,NA,main,main
63,64,10.4612377765259,101.801375322898,21.3661810640486,101.93214292706,21.3399800149115,1092.05114233639,1081.58990455987,1967.32652690147,1977.78776467799,NA,main,main
57,58,26.6635338205472,101.948276065997,23.2349170983295,101.678817596478,19.3856025329875,1094.8039804043,1068.14044658376,1953.87706892536,1980.5406027459,NA,main,main
55,56,41.6751824083423,102.299741178417,23.8541057121867,101.759864056528,23.7898593370645,1113.48691250658,1071.81173009824,1957.54835243984,1999.22353484818,NA,main,main
45,49,10.932079685765,106.519936937457,14.4263120421751,106.261554986975,13.6337063453315,1122.25670636448,1111.32462667872,1997.06124902032,2007.99332870608,NA,main,main
58,59,27.7526852465513,101.678817596478,19.3856025329875,102.139597581159,18.7023268458621,1122.55666565085,1094.8039804043,1980.5406027459,2008.29328799246,NA,main,main
49,6,2.93543841720395,106.261554986975,13.6337063453315,106.339839649911,13.7514989904782,1125.19214478169,1122.25670636448,2007.99332870608,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,7,2.93543841720395,106.261554986975,13.6337063453315,106.351567773505,13.6482131649739,1125.19214478169,1122.25670636448,2007.99332870608,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,60,5.11560042498036,102.139597581159,18.7023268458621,102.087901811788,18.4875432156507,1127.67226607584,1122.55666565085,2008.29328799246,2013.40888841744,NA,main,main
60,61,3.38665987855611,102.087901811788,18.4875432156507,102.131879614353,18.6419515422069,1131.05892595439,1127.67226607584,2013.40888841744,2016.79554829599,NA,main,main
57,18,64.1229310746429,101.948276065997,23.2349170983295,101.480393039205,24.7957421951536,1132.2633776584,1068.14044658376,1953.87706892536,2018,SC2_OP963576.1,main,main
64,17,40.7930572398152,101.93214292706,21.3399800149115,103.97805639747,24.2060561052207,1132.84419957621,1092.05114233639,1977.78776467799,2018.58082191781,SC2_MW703458.1,main,main
