node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
66,67,19.6986966526399,101.916611403622,21.082682247966,101.51480354211,21.0205083976554,1308.02788006446,1288.32918341182,1958.00527291288,1977.70396956552,NA,main,main
61,62,41.4608284881944,101.104091640528,24.3287806719714,102.177948447269,18.6383382951691,1326.42183432398,1284.96100583578,1954.63709533684,1996.09792382503,NA,main,main
62,63,13.6745313966581,102.177948447269,18.6383382951691,102.102737362059,18.1967665430751,1340.09636572063,1326.42183432398,1996.09792382503,2009.77245522169,NA,main,main
44,48,26.2501316043541,106.14456711902,14.7869675178792,106.365510913475,13.6989598683557,1341.21061031382,1314.96047870946,1984.63656821052,2010.88669981488,NA,main,main
48,6,0.0420673084113883,106.365510913475,13.6989598683557,106.339839649911,13.7514989904782,1341.25267762223,1341.21061031382,2010.88669981488,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,7,0.0420673084113883,106.365510913475,13.6989598683557,106.351567773505,13.6482131649739,1341.25267762223,1341.21061031382,2010.88669981488,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,36,58.3682706515837,139.894138802262,38.4010557688586,141.199717193729,39.5972588180036,1343.32391049894,1284.95563984736,1954.63172934842,2013,SC2_LC556375.1,main,main
44,45,30.9810129535085,106.14456711902,14.7869675178792,106.861462647937,16.4754126068825,1345.94149166297,1314.96047870946,1984.63656821052,2015.61758116403,NA,main,main
63,64,6.70104275778068,102.102737362059,18.1967665430751,102.226805483688,18.6108540606913,1346.79740847842,1340.09636572063,2009.77245522169,2016.47349797947,NA,main,main
52,53,48.7067720197906,112.532472235911,26.7764214060355,111.960826923615,25.9688017622846,1347.72148974731,1299.01471772752,1968.69080722858,2017.39757924837,NA,main,main
67,17,40.8768523522898,101.51480354211,21.0205083976554,101.395884681552,21.5415273383566,1348.90473241675,1308.02788006446,1977.70396956552,2018.58082191781,SC2_MW703458.1,main,main
67,16,41.7754824892762,101.51480354211,21.0205083976554,101.740464714035,21.3505482539492,1349.80336255374,1308.02788006446,1977.70396956552,2019.47945205479,SC2_EPI_ISL_412977,main,main
45,46,4.50870883845609,106.861462647937,16.4754126068825,106.818262953251,16.9125548872812,1350.45020050143,1345.94149166297,2015.61758116403,2020.12629000249,NA,main,main
46,47,0.212102751248812,106.818262953251,16.9125548872812,106.796315746446,16.8286408652887,1350.66230325268,1350.45020050143,2020.12629000249,2020.33839275374,NA,main,main
66,15,62.3909019505096,101.916611403622,21.082682247966,101.349512870161,21.5651014890825,1350.72008536233,1288.32918341182,1958.00527291288,2020.39617486339,SC2_MZ081381.1,main,main
73,35,65.7835711980319,139.894138802262,38.4010557688586,139.579578114854,38.2234873075264,1350.73921104539,1284.95563984736,1954.63172934842,2020.41530054645,SC2_LC663958.1,main,main
62,19,24.4102728962769,102.177948447269,18.6383382951691,102.154792836013,18.5926564199011,1350.83210722025,1326.42183432398,1996.09792382503,2020.50819672131,SC2_MZ937000.1,main,main
64,22,4.04016322271257,102.226805483688,18.6108540606913,102.321958758632,18.6257724010986,1350.83757170113,1346.79740847842,2016.47349797947,2020.51366120219,SC2_MZ937002.1,main,main
63,20,10.7494027018046,102.102737362059,18.1967665430751,102.135299012967,18.4270500163365,1350.84576842244,1340.09636572063,2009.77245522169,2020.5218579235,SC2_MZ937003.1,main,main
64,21,4.04835994402395,102.226805483688,18.6108540606913,102.058532206307,18.6589553136258,1350.84576842244,1346.79740847842,2016.47349797947,2020.5218579235,SC2_MZ937004.1,main,main
74,33,37.8767064421472,140.144068207835,35.0665491164516,139.994329477021,35.6925365454749,1350.99057716561,1313.11387072346,1982.78996022452,2020.66666666667,SC2_LC663959.1,main,main
74,34,37.8767064421472,140.144068207835,35.0665491164516,138.986516848946,35.191761280905,1350.99057716561,1313.11387072346,1982.78996022452,2020.66666666667,SC2_LC663793.1,main,main
53,9,3.68735225848355,111.960826923615,25.9688017622846,111.955429354535,25.9125742350839,1351.40884200579,1347.72148974731,2017.39757924837,2021.08493150685,SC2_OK017803.1,main,main
53,10,3.68735225848355,111.960826923615,25.9688017622846,112.040877214885,25.9618285148278,1351.40884200579,1347.72148974731,2017.39757924837,2021.08493150685,SC2_OK017804.1,main,main
52,11,52.4708366070413,112.532472235911,26.7764214060355,112.378033587919,26.578526374495,1351.48555433456,1299.01471772752,1968.69080722858,2021.16164383562,SC2_OK017805.1,main,main
60,27,26.531369411602,102.036149026554,22.2640898619792,102.409265669748,22.6890544403317,1351.57048584141,1325.03911642981,1994.71520593086,2021.24657534247,SC2_OK017806.1,main,main
60,26,27.7669858499581,102.036149026554,22.2640898619792,102.312081404868,22.4598432596189,1352.80610227976,1325.03911642981,1994.71520593086,2022.48219178082,SC2_OR233302.1,main,main
45,3,7.22077500035306,106.861462647937,16.4754126068825,106.783097790058,16.603681297164,1353.16226666333,1345.94149166297,2015.61758116403,2022.83835616438,SC2_OR233322.1,main,main
46,5,2.71206616189698,106.818262953251,16.9125548872812,106.921448850922,16.8467158986557,1353.16226666333,1350.45020050143,2020.12629000249,2022.83835616438,SC2_OR233324.1,main,main
47,4,2.50270313667552,106.796315746446,16.8286408652887,106.56183387164,16.9453409212171,1353.16500638935,1350.66230325268,2020.33839275374,2022.84109589041,SC2_OR233323.1,main,main
47,2,2.50270313667552,106.796315746446,16.8286408652887,106.552723654378,16.8148085398483,1353.16500638935,1350.66230325268,2020.33839275374,2022.84109589041,SC2_OR233328.1,main,main
