node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,7.05078845200203,101.387283897679,21.1720115230807,101.459637884522,21.5973646530549,1227.11993854126,1220.06915008926,1974.66353845846,1981.71432691046,NA,main,main
50,51,3.29273375049306,101.270002527029,21.5741632904662,101.623955079071,21.6284184425336,1227.13346274966,1223.84072899917,1978.43511736837,1981.72785111886,NA,main,main
53,54,10.5774539575127,101.459637884522,21.5973646530549,101.472319794317,21.7919818959228,1237.69739249877,1227.11993854126,1981.71432691046,1992.29178086798,NA,main,main
53,56,12.930073247093,101.459637884522,21.5973646530549,101.40616698816,20.9408750343548,1240.05001178835,1227.11993854126,1981.71432691046,1994.64440015756,NA,main,main
61,63,3.87403145293313,121.972921283898,29.9129385616168,122.203438589148,30.0490070390877,1242.31804181823,1238.44401036529,1993.03839873449,1996.91243018743,NA,main,main
56,57,8.42874966879639,101.40616698816,20.9408750343548,102.115803568118,19.0806163126018,1248.47876145715,1240.05001178835,1994.64440015756,2003.07314982635,NA,main,main
64,65,1.03785701717844,106.711524840367,16.4825025913142,106.374672148054,13.8480596880011,1254.51056101308,1253.4727039959,2008.0670923651,2009.10494938228,NA,main,main
57,58,7.71364945563523,102.115803568118,19.0806163126018,102.280671249662,18.92767951066,1256.19241091279,1248.47876145715,2003.07314982635,2010.78679928199,NA,main,main
65,24,1.82381774100821,106.374672148054,13.8480596880011,106.467855940043,13.8522972601909,1256.33437875409,1254.51056101308,2009.10494938228,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,23,1.82381774100821,106.374672148054,13.8480596880011,106.217877354566,13.7475082238479,1256.33437875409,1254.51056101308,2009.10494938228,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,35,36.8077465179913,141.204048006556,38.6921511444369,141.126382593366,39.4074868481248,1258.4056116308,1221.59786511281,1976.19225348201,2013,SC2_LC556375.1,main,main
52,22,38.8953656511283,101.387283897679,21.1720115230807,101.233925504791,23.183931535431,1258.96451574039,1220.06915008926,1974.66353845846,2013.55890410959,SC2_MN996532.2,main,main
63,5,18.583460223532,122.203438589148,30.0490070390877,122.27058875205,30.0624380618758,1260.90150204176,1242.31804181823,1996.91243018743,2015.49589041096,SC2_MG772934.1,main,main
54,55,23.2162126056513,101.472319794317,21.7919818959228,100.169912139848,22.3936044114109,1260.91360510443,1237.69739249877,1992.29178086798,2015.50799347363,NA,main,main
63,6,20.1725013194223,122.203438589148,30.0490070390877,122.353078512115,30.0837230685995,1262.49054313765,1242.31804181823,1996.91243018743,2017.08493150685,SC2_MG772933.1,main,main
51,11,36.2721488811395,101.623955079071,21.6284184425336,101.423279815233,25.1443434057635,1263.4056116308,1227.13346274966,1981.72785111886,2018,SC2_OP963576.1,main,main
55,16,3.07282844418138,100.169912139848,22.3936044114109,100.0704809803,22.4217890580436,1263.98643354861,1260.91360510443,2015.50799347363,2018.58082191781,SC2_MW703458.1,main,main
54,14,27.1876711868193,101.472319794317,21.7919818959228,101.791991363425,21.3765977258986,1264.88506368559,1237.69739249877,1992.29178086798,2019.4794520548,SC2_EPI_ISL_412977,main,main
57,59,16.7343308354499,102.115803568118,19.0806163126018,102.07977301812,18.5770911579443,1265.2130922926,1248.47876145715,2003.07314982635,2019.8074806618,NA,main,main
50,13,41.7288170578622,101.270002527029,21.5741632904662,101.388710775628,22.1269081752845,1265.56954605703,1223.84072899917,1978.43511736837,2020.16393442623,SC2_OK287355.1,main,main
56,21,25.7517747058322,101.40616698816,20.9408750343548,101.336963790687,21.48320376284,1265.80178649419,1240.05001178835,1994.64440015756,2020.39617486339,SC2_MZ081381.1,main,main
75,37,36.1879711191777,138.621563174833,37.0056647140041,138.34653376091,37.0739161379612,1265.82091217725,1229.63294105807,1984.22732942727,2020.41530054645,SC2_LC663958.1,main,main
58,18,9.72139743932388,102.280671249662,18.92767951066,102.2818509337,18.8849670273956,1265.91380835211,1256.19241091279,2010.78679928199,2020.50819672131,SC2_MZ937000.1,main,main
48,8,16.5466055119702,102.130029537277,18.8088133048393,101.959318373321,18.8650930291483,1265.91927283298,1249.37266732101,2003.96705569022,2020.51366120219,SC2_MZ937001.1,main,main
59,20,0.706180540383698,102.07977301812,18.5770911579443,102.04869527342,18.7821484354955,1265.91927283298,1265.2130922926,2019.8074806618,2020.51366120219,SC2_MZ937002.1,main,main
58,17,9.73505864150974,102.280671249662,18.92767951066,102.299493340951,18.9152302587238,1265.9274695543,1256.19241091279,2010.78679928199,2020.5218579235,SC2_MZ937003.1,main,main
59,19,0.714377261695076,102.07977301812,18.5770911579443,102.095445505073,18.5122237910116,1265.9274695543,1265.2130922926,2019.8074806618,2020.5218579235,SC2_MZ937004.1,main,main
74,34,44.474413184658,141.204048006556,38.6921511444369,140.314290801389,35.6773250693118,1266.07227829747,1221.59786511281,1976.19225348201,2020.66666666667,SC2_LC663959.1,main,main
75,36,36.4393372393961,138.621563174833,37.0056647140041,139.123421837995,34.8880628177277,1266.07227829747,1229.63294105807,1984.22732942727,2020.66666666667,SC2_LC663793.1,main,main
61,62,27.9047376797624,121.972921283898,29.9129385616168,113.38469544787,28.43260458824,1266.34874804506,1238.44401036529,1993.03839873449,2020.94313641426,NA,main,main
62,3,0.141795092593049,113.38469544787,28.43260458824,113.401816513267,28.455493311265,1266.49054313765,1266.34874804506,2020.94313641426,2021.08493150685,SC2_OK017804.1,main,main
62,4,0.141795092593049,113.38469544787,28.43260458824,113.419185224281,28.4560827212608,1266.49054313765,1266.34874804506,2020.94313641426,2021.08493150685,SC2_OK017803.1,main,main
55,15,5.73858186883901,100.169912139848,22.3936044114109,99.9975845053511,22.6356636579493,1266.65218697326,1260.91360510443,2015.50799347363,2021.24657534247,SC2_OK017806.1,main,main
64,66,13.6474034975446,106.711524840367,16.4825025913142,106.707341562693,16.5069384690026,1267.12010749344,1253.4727039959,2008.0670923651,2021.71449586265,NA,main,main
66,67,0.430167345384551,106.707341562693,16.5069384690026,106.670495921959,16.6800509901298,1267.55027483883,1267.12010749344,2021.71449586265,2022.14466320803,NA,main,main
67,68,0.254172315051483,106.670495921959,16.6800509901298,106.775978311982,16.6986493723244,1267.80444715388,1267.55027483883,2022.14466320803,2022.39883552308,NA,main,main
51,12,40.7543406619615,101.623955079071,21.6284184425336,102.452268944765,22.3956360627202,1267.88780341162,1227.13346274966,1981.72785111886,2022.48219178082,SC2_OR233302.1,main,main
66,25,1.12386030173812,106.707341562693,16.5069384690026,106.614666012656,16.5360815592127,1268.24396779518,1267.12010749344,2021.71449586265,2022.83835616438,SC2_OR233322.1,main,main
67,26,0.693692956353566,106.670495921959,16.6800509901298,106.6889176484,16.6278464567224,1268.24396779518,1267.55027483883,2022.14466320803,2022.83835616438,SC2_OR233324.1,main,main
68,27,0.44226036732944,106.775978311982,16.6986493723244,106.65432609295,16.6644096197957,1268.24670752121,1267.80444715388,2022.39883552308,2022.84109589041,SC2_OR233328.1,main,main
68,28,0.44226036732944,106.775978311982,16.6986493723244,106.783013005364,16.7268878036041,1268.24670752121,1267.80444715388,2022.39883552308,2022.84109589041,SC2_OR233323.1,main,main
