node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,4.54748635796042,101.809977096491,21.1125088706254,101.845507256627,21.2199637925129,1325.38521303561,1320.83772667765,1981.60041545714,1986.1479018151,NA,main,main
62,63,8.29383790509252,102.672100041772,21.5796788015499,102.459191784561,21.5965016892583,1325.78229482937,1317.48845692428,1978.25114570377,1986.54498360886,NA,main,main
53,54,8.99505808885428,101.845507256627,21.2199637925129,102.629167900315,19.3737899648586,1334.38027112446,1325.38521303561,1986.1479018151,1995.14295990395,NA,main,main
52,57,17.0013262125119,101.809977096491,21.1125088706254,101.764694164204,21.3783403877754,1337.83905289016,1320.83772667765,1981.60041545714,1998.60174166965,NA,main,main
47,49,21.0882797061648,111.29599157748,28.258133647154,122.299572825657,30.0097971528235,1342.27881773172,1321.19053802555,1981.95322680504,2003.04150651121,NA,main,main
60,61,30.7174681523971,103.882892436042,20.2606330786417,102.227802804022,19.5829823981838,1347.19924631411,1316.48177816172,1977.24446694121,2007.96193509361,NA,main,main
64,65,1.11167297313903,106.414237623576,14.0544602132432,106.363404396416,13.9196565977415,1349.14471149188,1348.03303851874,2008.79572729823,2009.90740027137,NA,main,main
64,23,2.13303982505576,106.414237623576,14.0544602132432,106.217877354566,13.7475082238479,1350.1660783438,1348.03303851874,2008.79572729823,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,24,1.02136685191673,106.363404396416,13.9196565977415,106.467855940043,13.8522972601909,1350.1660783438,1349.14471149188,2009.90740027137,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,58,13.7165036570153,101.764694164204,21.3783403877754,101.67389379172,21.3073628095687,1351.55555654717,1337.83905289016,1998.60174166965,2012.31824532667,NA,main,main
54,55,18.1946632637525,102.629167900315,19.3737899648586,102.325264035106,18.9258984322804,1352.57493438821,1334.38027112446,1995.14295990395,2013.33762316771,NA,main,main
49,5,12.4543838997498,122.299572825657,30.0097971528235,122.27058875205,30.0624380618758,1354.73320163147,1342.27881773172,2003.04150651121,2015.49589041096,SC2_MG772934.1,main,main
47,48,35.0817825890751,111.29599157748,28.258133647154,111.657187133615,27.702839243858,1356.27232061463,1321.19053802555,1981.95322680504,2017.03500939412,NA,main,main
49,6,14.04342499564,122.299572825657,30.0097971528235,122.353078512115,30.0837230685995,1356.32224272736,1342.27881773172,2003.04150651121,2017.08493150685,SC2_MG772933.1,main,main
54,56,22.0685877234263,102.629167900315,19.3737899648586,102.208222533646,18.637827791782,1356.44885884789,1334.38027112446,1995.14295990395,2017.21154762738,NA,main,main
63,11,31.4550163911369,102.459191784561,21.5965016892583,101.423279815233,25.1443434057635,1357.23731122051,1325.78229482937,1986.54498360886,2018,SC2_OP963576.1,main,main
58,16,6.26257659114176,101.67389379172,21.3073628095687,101.667333817202,21.2908355420184,1357.81813313832,1351.55555654717,2012.31824532667,2018.58082191781,SC2_MW703458.1,main,main
57,14,20.8777103851437,101.764694164204,21.3783403877754,101.791991363425,21.3765977258986,1358.7167632753,1337.83905289016,1998.60174166965,2019.4794520548,SC2_EPI_ISL_412977,main,main
65,66,9.64028023738158,106.363404396416,13.9196565977415,106.645366620069,16.3235614847001,1358.78499172926,1349.14471149188,2009.90740027137,2019.54768050875,NA,main,main
62,13,41.9127887224591,102.672100041772,21.5796788015499,103.013289518726,25.6792840860601,1359.40124564674,1317.48845692428,1978.25114570377,2020.16393442623,SC2_OK287355.1,main,main
53,21,34.2482730482884,101.845507256627,21.2199637925129,101.336963790687,21.48320376284,1359.6334860839,1325.38521303561,1986.1479018151,2020.39617486339,SC2_MZ081381.1,main,main
75,37,45.1471282531037,139.933835781376,38.7402510089262,139.483645278647,38.1382828492474,1359.65261176696,1314.50548351385,1975.26817229335,2020.41530054645,SC2_LC663958.1,main,main
60,10,43.2200139331079,103.882892436042,20.2606330786417,101.08448153563,13.5606560610982,1359.70179209482,1316.48177816172,1977.24446694121,2020.46448087432,SC2_MW251308.1,main,main
55,18,7.17057355360486,102.325264035106,18.9258984322804,102.2818509337,18.8849670273956,1359.74550794182,1352.57493438821,2013.33762316771,2020.50819672131,SC2_MZ937000.1,main,main
61,8,12.5517261085797,102.227802804022,19.5829823981838,101.959318373321,18.8650930291483,1359.75097242269,1347.19924631411,2007.96193509361,2020.51366120219,SC2_MZ937001.1,main,main
56,20,3.30211357480555,102.208222533646,18.637827791782,102.04869527342,18.7821484354955,1359.75097242269,1356.44885884789,2017.21154762738,2020.51366120219,SC2_MZ937002.1,main,main
55,17,7.18423475579072,102.325264035106,18.9258984322804,102.299493340951,18.9152302587238,1359.759169144,1352.57493438821,2013.33762316771,2020.5218579235,SC2_MZ937003.1,main,main
56,19,3.31031029611693,102.208222533646,18.637827791782,102.095445505073,18.5122237910116,1359.759169144,1356.44885884789,2017.21154762738,2020.5218579235,SC2_MZ937004.1,main,main
75,36,45.398494373322,139.933835781376,38.7402510089262,138.177612382774,34.6690836039988,1359.90397788717,1314.50548351385,1975.26817229335,2020.66666666667,SC2_LC663793.1,main,main
48,3,4.04992211272971,111.657187133615,27.702839243858,111.622425067856,27.6696679810473,1360.32224272736,1356.27232061463,2017.03500939412,2021.08493150685,SC2_OK017804.1,main,main
48,4,4.04992211272971,111.657187133615,27.702839243858,111.713629927557,27.7900288152501,1360.32224272736,1356.27232061463,2017.03500939412,2021.08493150685,SC2_OK017803.1,main,main
58,15,8.92833001579939,101.67389379172,21.3073628095687,101.434436726757,21.9887268763764,1360.48388656297,1351.55555654717,2012.31824532667,2021.24657534247,SC2_OK017806.1,main,main
66,67,1.74363710624664,106.645366620069,16.3235614847001,106.803832709147,16.7593661427079,1360.52862883551,1358.78499172926,2019.54768050875,2021.291317615,NA,main,main
67,68,0.841052132217249,106.803832709147,16.7593661427079,106.784040013155,16.7001615003186,1361.36968096772,1360.52862883551,2021.291317615,2022.13236974722,NA,main,main
63,12,35.9372081719589,102.459191784561,21.5965016892583,102.452268944765,22.3956360627202,1361.71950300133,1325.78229482937,1986.54498360886,2022.48219178082,SC2_OR233302.1,main,main
