node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,54,20.7302487046115,109.708199032144,25.0638471813014,122.332328250806,30.044381485716,1447.7461866937,1427.01593798909,1978.68006903089,1999.4103177355,NA,main,main
66,67,29.458366091093,102.074637255622,19.0680389440731,102.174436779789,18.6579744060028,1457.48861986575,1428.03025377465,1979.69438481646,2009.15275090755,NA,main,main
64,65,22.0850037591814,101.461726371841,21.6281634736006,101.336031999602,21.6268181662673,1458.47698861977,1436.39198486059,1988.05611590239,2010.14111966157,NA,main,main
43,44,6.71043768039245,107.087231450411,16.8033036586498,106.416187787047,13.8176259360206,1459.08866084727,1452.37822316687,2004.04235420868,2010.75279188907,NA,main,main
44,24,0.175975234219065,106.416187787047,13.8176259360206,106.467855940043,13.8522972601909,1459.26463608148,1459.08866084727,2010.75279188907,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,23,0.175975234219065,106.416187787047,13.8176259360206,106.217877354566,13.7475082238479,1459.26463608148,1459.08866084727,2010.75279188907,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,35,34.1342077117905,139.838225594715,35.9908940795566,141.126382593366,39.4074868481248,1461.3358689582,1427.20166124641,1978.86579228821,2013,SC2_LC556375.1,main,main
54,5,16.0855726754581,122.332328250806,30.044381485716,122.27058875205,30.0624380618758,1463.83175936916,1447.7461866937,1999.4103177355,2015.49589041096,SC2_MG772934.1,main,main
43,45,12.1112064275834,107.087231450411,16.8033036586498,106.564870462576,16.749665433614,1464.48942959446,1452.37822316687,2004.04235420868,2016.15356063626,NA,main,main
54,6,17.6746137713484,122.332328250806,30.044381485716,122.353078512115,30.0837230685995,1465.42080046505,1447.7461866937,1999.4103177355,2017.08493150685,SC2_MG772933.1,main,main
66,68,38.5342083367607,102.074637255622,19.0680389440731,101.914729733938,18.7648191852445,1466.56446211142,1428.03025377465,1979.69438481646,2018.22859315322,NA,main,main
65,16,8.43970225623612,101.336031999602,21.6268181662673,103.602430354982,23.0423171107278,1466.916690876,1458.47698861977,2010.14111966157,2018.58082191781,SC2_MW703458.1,main,main
64,14,31.4233361524042,101.461726371841,21.6281634736006,101.791991363425,21.3765977258986,1467.81532101299,1436.39198486059,1988.05611590239,2019.4794520548,SC2_EPI_ISL_412977,main,main
75,37,38.4478072984228,138.814938227326,35.9601901323073,138.387329886902,37.1432646941513,1468.75116950465,1430.30336220622,1981.96749324803,2020.41530054645,SC2_LC663958.1,main,main
67,18,11.3554458137608,102.174436779789,18.6579744060028,102.2818509337,18.8849670273956,1468.84406567951,1457.48861986575,2009.15275090755,2020.50819672131,SC2_MZ937000.1,main,main
58,8,8.86610496039908,101.396276040831,20.0027284807456,101.959318373321,18.8650930291483,1468.84953016038,1459.98342519998,2011.64755624179,2020.51366120219,SC2_MZ937001.1,main,main
68,20,2.28506804896747,101.914729733938,18.7648191852445,102.04869527342,18.7821484354955,1468.84953016038,1466.56446211142,2018.22859315322,2020.51366120219,SC2_MZ937002.1,main,main
67,17,11.3691070159466,102.174436779789,18.6579744060028,102.299493340951,18.9152302587238,1468.85772688169,1457.48861986575,2009.15275090755,2020.5218579235,SC2_MZ937003.1,main,main
68,19,2.29326477027885,101.914729733938,18.7648191852445,102.095445505073,18.5122237910116,1468.85772688169,1466.56446211142,2018.22859315322,2020.5218579235,SC2_MZ937004.1,main,main
74,34,41.8008743784572,139.838225594715,35.9908940795566,140.109429945583,35.8012131181376,1469.00253562486,1427.20166124641,1978.86579228821,2020.66666666667,SC2_LC663959.1,main,main
75,36,38.6991734186411,138.814938227326,35.9601901323073,138.81036089285,35.188053430581,1469.00253562486,1430.30336220622,1981.96749324803,2020.66666666667,SC2_LC663793.1,main,main
45,47,4.51459434874635,106.564870462576,16.749665433614,106.614210093107,16.5240534921342,1469.0040239432,1464.48942959446,2016.15356063626,2020.66815498501,NA,main,main
52,53,42.0361809332045,109.708199032144,25.0638471813014,110.898851416432,26.6631602158596,1469.05211892229,1427.01593798909,1978.68006903089,2020.71624996409,NA,main,main
53,3,0.368681542755373,110.898851416432,26.6631602158596,110.900708362092,26.6575378042521,1469.42080046505,1469.05211892229,2020.71624996409,2021.08493150685,SC2_OK017804.1,main,main
53,4,0.368681542755373,110.898851416432,26.6631602158596,110.925592334155,26.7727550052044,1469.42080046505,1469.05211892229,2020.71624996409,2021.08493150685,SC2_OK017803.1,main,main
65,15,11.1054556808937,101.336031999602,21.6268181662673,101.312651618349,21.7782372599275,1469.58244430066,1458.47698861977,2010.14111966157,2021.24657534247,SC2_OK017806.1,main,main
45,46,6.4313387653406,106.564870462576,16.749665433614,106.593627435436,16.7040306289061,1470.9207683598,1464.48942959446,2016.15356063626,2022.5848994016,NA,main,main
47,26,2.1702011793778,106.614210093107,16.5240534921342,106.6889176484,16.6278464567224,1471.17422512258,1469.0040239432,2020.66815498501,2022.83835616438,SC2_OR233324.1,main,main
47,25,2.1702011793778,106.614210093107,16.5240534921342,106.614666012656,16.5360815592127,1471.17422512258,1469.0040239432,2020.66815498501,2022.83835616438,SC2_OR233322.1,main,main
46,28,0.256196488810913,106.593627435436,16.7040306289061,106.783013005364,16.7268878036041,1471.17696484861,1470.9207683598,2022.5848994016,2022.84109589041,SC2_OR233323.1,main,main
46,27,0.256196488810913,106.593627435436,16.7040306289061,106.65432609295,16.6644096197957,1471.17696484861,1470.9207683598,2022.5848994016,2022.84109589041,SC2_OR233328.1,main,main
