node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,46,8.13638067642695,137.817377999442,37.2983285522576,138.090111141499,37.3520279090699,920.877965080304,912.741584403877,1953.59422326282,1961.73060393924,NA,main,main
62,63,16.3935496486329,102.052991179605,24.6730516176173,101.869045602864,24.676812542821,930.153539555997,913.759989907364,1954.6126287663,1971.00617841494,NA,main,main
44,45,18.1502146534801,137.817377999442,37.2983285522576,138.570598882718,36.0016061291334,930.891799057357,912.741584403877,1953.59422326282,1971.7444379163,NA,main,main
72,73,12.1373808324403,112.148951715248,26.9927449788753,112.193620795769,27.0635779120998,934.697223109285,922.559842276844,1963.41248113579,1975.54986196823,NA,main,main
55,56,13.1694600597106,101.817674810274,21.8737744382767,102.089851531486,21.9590531046975,945.288468551562,932.119008491851,1972.97164735079,1986.1411074105,NA,main,main
63,64,18.1924649811241,101.869045602864,24.676812542821,101.56830238402,24.8153254203714,948.346004537121,930.153539555997,1971.00617841494,1989.19864339606,NA,main,main
56,57,7.21256650719309,102.089851531486,21.9590531046975,101.9213274583,18.9071047428964,952.501035058755,945.288468551562,1986.1411074105,1993.3536739177,NA,main,main
55,60,27.7286750681869,101.817674810274,21.8737744382767,101.790915352616,21.6276507900417,959.847683560038,932.119008491851,1972.97164735079,2000.70032241898,NA,main,main
73,75,26.4664998038286,112.193620795769,27.0635779120998,123.128826665437,30.0460407229478,961.163722913113,934.697223109285,1975.54986196823,2002.01636177205,NA,main,main
60,61,5.3973347549725,101.790915352616,21.6276507900417,101.72180876565,21.5774811176606,965.245018315011,959.847683560038,2000.70032241898,2006.09765717395,NA,main,main
67,71,6.54329032389285,108.301480622111,14.8044194424706,106.179444972971,13.8542321846169,969.478430721497,962.935140397604,2003.78777925655,2010.33106958044,NA,main,main
71,5,0.597697542849694,106.179444972971,13.8542321846169,106.191730925038,13.7988803942886,970.076128264347,969.478430721497,2010.33106958044,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,6,0.597697542849694,106.179444972971,13.8542321846169,106.27494807595,13.8789125505615,970.076128264347,969.478430721497,2010.33106958044,2010.92876712329,SC2_EPI_ISL_852605,main,main
46,4,51.2693960607551,138.090111141499,37.3520279090699,141.256328095842,39.2318116867554,972.147361141059,920.877965080304,1961.73060393924,2013,SC2_LC556375.1,main,main
56,58,27.317876659094,102.089851531486,21.9590531046975,101.898147917416,18.5443306101597,972.606345210656,945.288468551562,1986.1411074105,2013.4589840696,NA,main,main
62,15,58.9462753432843,102.052991179605,24.6730516176173,101.379823257897,23.1237155624073,972.706265250648,913.759989907364,1954.6126287663,2013.55890410959,SC2_MN996532.2,main,main
75,28,13.479528638905,123.128826665437,30.0460407229478,122.270997469482,30.1226922563472,974.643251552018,961.163722913113,2002.01636177205,2015.49589041096,SC2_MG772934.1,main,main
67,68,13.1449072836163,108.301480622111,14.8044194424706,106.915129902349,16.5066757549388,976.08004768122,962.935140397604,2003.78777925655,2016.93268654016,NA,main,main
75,29,15.0685697347953,123.128826665437,30.0460407229478,122.320829230775,29.7767811665665,976.232292647908,961.163722913113,2002.01636177205,2017.08493150685,SC2_MG772933.1,main,main
64,17,28.8013566039382,101.56830238402,24.8153254203714,101.710496409302,25.0718505210328,977.147361141059,948.346004537121,1989.19864339606,2018,SC2_OP963576.1,main,main
58,59,4.8065993452717,101.898147917416,18.5443306101597,102.03580872112,18.5896933897147,977.412944555928,972.606345210656,2013.4589840696,2018.26558341487,NA,main,main
61,19,12.4831647438564,101.72180876565,21.5774811176606,101.7356656798,21.8650277682556,977.728183058867,965.245018315011,2006.09765717395,2018.58082191781,SC2_MW703458.1,main,main
61,20,13.3817948808428,101.72180876565,21.5774811176606,101.524285907492,21.6664307437891,978.626813195854,965.245018315011,2006.09765717395,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,18,30.9652910301678,101.56830238402,24.8153254203714,101.354780084896,24.8724983541802,979.311295567289,948.346004537121,1989.19864339606,2020.16393442623,SC2_OK287355.1,main,main
60,21,19.6958524444088,101.790915352616,21.6276507900417,101.523647747114,21.4569909340977,979.543536004447,959.847683560038,2000.70032241898,2020.39617486339,SC2_MZ081381.1,main,main
46,3,58.6846966072033,138.090111141499,37.3520279090699,138.245711377195,37.117914227906,979.562661687507,920.877965080304,1961.73060393924,2020.41530054645,SC2_LC663958.1,main,main
