node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,13.3029025091832,102.359161085567,22.8331047317857,101.83053153057,20.6439828188683,841.305945102936,828.003042593753,1952.29884594867,1965.60174845786,NA,main,main
52,63,13.3162868915909,102.359161085567,22.8331047317857,101.757808925801,23.5498515200362,841.319329485344,828.003042593753,1952.29884594867,1965.61513284027,NA,main,main
47,48,5.68146287908235,111.973289349151,28.9704543899093,112.590128293483,28.7722575955658,853.922944776925,848.241481897842,1972.53728525276,1978.21874813185,NA,main,main
76,78,5.05724868088242,139.868852341329,36.2727110841773,139.060096073412,35.3998878599459,854.11557429382,849.058325612937,1973.35412896786,1978.41137764874,NA,main,main
76,77,5.05883052431474,139.868852341329,36.2727110841773,139.845909827323,36.5259996939958,854.117156137252,849.058325612937,1973.35412896786,1978.41295949217,NA,main,main
63,64,13.3007471471343,101.757808925801,23.5498515200362,101.959717538686,23.1840193225437,854.620076632478,841.319329485344,1965.61513284027,1978.9158799874,NA,main,main
53,54,15.9642021483857,101.83053153057,20.6439828188683,101.144700766191,20.9993008635671,857.270147251321,841.305945102936,1965.60174845786,1981.56595060624,NA,main,main
64,65,10.867151230572,101.959717538686,23.1840193225437,101.600099654386,25.0479524237496,865.48722786305,854.620076632478,1978.9158799874,1989.78303121797,NA,main,main
54,57,13.3366897326024,101.144700766191,20.9993008635671,101.999740649801,18.6375158602817,870.606836983924,857.270147251321,1981.56595060624,1994.90264033885,NA,main,main
57,60,4.18305143145134,101.999740649801,18.6375158602817,102.066716895017,18.8203118529454,874.789888415375,870.606836983924,1994.90264033885,1999.0856917703,NA,main,main
48,49,24.158538615843,112.590128293483,28.7722575955658,122.300958505718,29.913661833885,878.081483392768,853.922944776925,1978.21874813185,2002.37728674769,NA,main,main
54,55,22.5597700887329,101.144700766191,20.9993008635671,101.400057460651,21.0092987888274,879.829917340054,857.270147251321,1981.56595060624,2004.12572069498,NA,main,main
55,56,4.58251258263966,101.400057460651,21.0092987888274,101.14361761378,20.9276239752486,884.412429922694,879.829917340054,2004.12572069498,2008.70823327762,NA,main,main
66,70,5.51833860063717,105.886921206021,14.4880757834302,106.269979555723,13.951974368737,885.802595688179,880.284257087542,2004.58006044246,2010.0983990431,NA,main,main
70,5,0.830368080186403,106.269979555723,13.951974368737,106.191730925038,13.7988803942886,886.632963768365,885.802595688179,2010.0983990431,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,6,0.830368080186403,106.269979555723,13.951974368737,106.27494807595,13.8789125505615,886.632963768365,885.802595688179,2010.0983990431,2010.92876712329,SC2_EPI_ISL_852605,main,main
77,4,34.5870405078259,139.845909827323,36.5259996939958,141.256328095842,39.2318116867554,888.704196645078,854.117156137252,1978.41295949217,2013,SC2_LC556375.1,main,main
63,15,47.9437712693235,101.757808925801,23.5498515200362,101.379823257897,23.1237155624073,889.263100754667,841.319329485344,1965.61513284027,2013.55890410959,SC2_MN996532.2,main,main
57,58,19.7214332088329,101.999740649801,18.6375158602817,101.926591794634,18.7422102717283,890.328270192757,870.606836983924,1994.90264033885,2014.62407354768,NA,main,main
49,28,13.1186036632694,122.300958505718,29.913661833885,122.270997469482,30.1226922563472,891.200087056037,878.081483392768,2002.37728674769,2015.49589041096,SC2_MG772934.1,main,main
49,29,14.7076447591596,122.300958505718,29.913661833885,122.320829230775,29.7767811665665,892.789128151927,878.081483392768,2002.37728674769,2017.08493150685,SC2_MG772933.1,main,main
65,17,28.216968782028,101.600099654386,25.0479524237496,101.710496409302,25.0718505210328,893.704196645078,865.48722786305,1989.78303121797,2018,SC2_OP963576.1,main,main
56,19,9.87258864019194,101.14361761378,20.9276239752486,102.731581411207,22.7211218760905,894.285018562886,884.412429922694,2008.70823327762,2018.58082191781,SC2_MW703458.1,main,main
58,59,4.12171823661105,101.926591794634,18.7422102717283,102.192963253623,18.6944705559603,894.449988429368,890.328270192757,2014.62407354768,2018.74579178429,NA,main,main
56,20,10.7712187771784,101.14361761378,20.9276239752486,101.524285907492,21.6664307437891,895.183648699872,884.412429922694,2008.70823327762,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,18,30.3809032082576,101.600099654386,25.0479524237496,101.477425889497,26.4852257534361,895.868131071308,865.48722786305,1989.78303121797,2020.16393442623,SC2_OK287355.1,main,main
55,21,16.2704541684115,101.400057460651,21.0092987888274,101.523647747114,21.4569909340977,896.100371508466,879.829917340054,2004.12572069498,2020.39617486339,SC2_MZ081381.1,main,main
77,3,42.0023410542741,139.845909827323,36.5259996939958,139.181287801291,37.1671330362156,896.119497191526,854.117156137252,1978.41295949217,2020.41530054645,SC2_LC663958.1,main,main
60,23,21.4225049510141,102.066716895017,18.8203118529454,102.020516647728,18.6574444501443,896.212393366389,874.789888415375,1999.0856917703,2020.50819672131,SC2_MZ937000.1,main,main
60,22,21.4279694318886,102.066716895017,18.8203118529454,101.904324656175,18.6987625176492,896.217857847264,874.789888415375,1999.0856917703,2020.51366120219,SC2_MZ937001.1,main,main
59,26,1.7678694178959,102.192963253623,18.6944705559603,102.140635145448,18.5817962719816,896.217857847264,894.449988429368,2018.74579178429,2020.51366120219,SC2_MZ937002.1,main,main
58,24,5.89778437581833,101.926591794634,18.7422102717283,101.929240528904,18.7240778252274,896.226054568575,890.328270192757,2014.62407354768,2020.5218579235,SC2_MZ937003.1,main,main
59,25,1.77606613920728,102.192963253623,18.6944705559603,102.015326516617,18.5522254098392,896.226054568575,894.449988429368,2018.74579178429,2020.5218579235,SC2_MZ937004.1,main,main
78,2,42.2552890179251,139.060096073412,35.3998878599459,138.703615454064,35.1839750403334,896.370863311745,854.11557429382,1978.41137764874,2020.66666666667,SC2_LC663793.1,main,main
78,1,42.2552890179251,139.060096073412,35.3998878599459,140.003856356894,35.2869111590497,896.370863311745,854.11557429382,1978.41137764874,2020.66666666667,SC2_LC663959.1,main,main
48,50,42.5691100500198,112.590128293483,28.7722575955658,112.356084110199,28.7815901892687,896.492054826944,853.922944776925,1978.21874813185,2020.78785818187,NA,main,main
50,30,0.297073324982705,112.356084110199,28.7815901892687,112.396647613235,28.8236563530579,896.789128151927,896.492054826944,2020.78785818187,2021.08493150685,SC2_OK017803.1,main,main
50,31,0.297073324982705,112.356084110199,28.7815901892687,112.373225461931,28.724421477128,896.789128151927,896.492054826944,2020.78785818187,2021.08493150685,SC2_OK017804.1,main,main
47,27,48.624358582852,111.973289349151,28.9704543899093,111.276341331455,28.2939466427284,896.865840480694,848.241481897842,1972.53728525276,2021.16164383562,SC2_OK017805.1,main,main
64,16,42.3306953550658,101.959717538686,23.1840193225437,102.724094468305,23.3315912874751,896.950771987544,854.620076632478,1978.9158799874,2021.24657534247,SC2_OK017806.1,main,main
66,67,17.3449920466678,105.886921206021,14.4880757834302,107.1794112773,16.6454528486997,897.62924913421,880.284257087542,2004.58006044246,2021.92505248913,NA,main,main
67,69,0.588364735820907,107.1794112773,16.6454528486997,106.923335210327,16.7053562525134,898.217613870031,897.62924913421,2021.92505248913,2022.51341722495,NA,main,main
67,68,0.797376141288359,107.1794112773,16.6454528486997,106.941600378552,16.4643844184704,898.426625275498,897.62924913421,2021.92505248913,2022.72242863042,NA,main,main
69,9,0.324938939431011,106.923335210327,16.7053562525134,106.938794185351,16.7296983625483,898.542552809462,898.217613870031,2022.51341722495,2022.83835616438,SC2_OR233324.1,main,main
68,7,0.11592753396356,106.941600378552,16.4643844184704,106.828949377472,16.4843376366772,898.542552809462,898.426625275498,2022.72242863042,2022.83835616438,SC2_OR233322.1,main,main
69,8,0.327678665458369,106.923335210327,16.7053562525134,106.684922910936,16.6209925512628,898.545292535489,898.217613870031,2022.51341722495,2022.84109589041,SC2_OR233323.1,main,main
68,10,0.118667259990917,106.941600378552,16.4643844184704,106.728068703842,16.5346672869664,898.545292535489,898.426625275498,2022.72242863042,2022.84109589041,SC2_OR233328.1,main,main
