node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,64,7.41447765672647,102.326504362362,21.4596411424683,101.753552934999,22.0267202550569,635.134445499485,627.719967842758,1952.55940363861,1959.97388129534,NA,main,main
64,65,12.2645281089765,101.753552934999,22.0267202550569,101.750137467096,22.0111533480054,647.398973608461,635.134445499485,1959.97388129534,1972.23840940431,NA,main,main
53,54,22.221533920343,102.326504362362,21.4596411424683,102.197601903489,21.7570194420998,649.941501763101,627.719967842758,1952.55940363861,1974.78093755895,NA,main,main
65,66,6.31155084781237,101.750137467096,22.0111533480054,101.632938536221,24.1498292603476,653.710524456274,647.398973608461,1972.23840940431,1978.54996025212,NA,main,main
77,78,3.44905262781879,141.385201998619,35.8566345125209,141.494773092032,35.9243719731654,657.189747440803,653.740694812984,1978.58013060883,1982.02918323665,NA,main,main
48,49,9.05897661961882,113.749706012449,25.5199023809957,113.747779842538,25.5746436933152,662.070834604595,653.011857984976,1977.85129378083,1986.91027040044,NA,main,main
54,57,14.0470380768546,102.197601903489,21.7570194420998,102.068636217612,21.4756540338356,663.988539839956,649.941501763101,1974.78093755895,1988.82797563581,NA,main,main
66,67,16.2243205846351,101.632938536221,24.1498292603476,101.659716784927,24.21916511752,669.934845040909,653.710524456274,1978.54996025212,1994.77428083676,NA,main,main
78,79,12.8723931815488,141.494773092032,35.9243719731654,141.35605704611,37.6800091496134,670.062140622351,657.189747440803,1982.02918323665,1994.9015764182,NA,main,main
57,62,15.2163274935384,102.068636217612,21.4756540338356,101.928212595966,21.6791561132739,679.204867333494,663.988539839956,1988.82797563581,2004.04430312934,NA,main,main
57,58,16.6900555346962,102.068636217612,21.4756540338356,102.214349021873,18.7111600201394,680.678595374652,663.988539839956,1988.82797563581,2005.5180311705,NA,main,main
49,51,19.0622018343248,113.747779842538,25.5746436933152,122.366690045726,29.8291276376619,681.13303643892,662.070834604595,1986.91027040044,2005.97247223477,NA,main,main
62,63,3.72929785742495,101.928212595966,21.6791561132739,101.736169572831,21.6940372017773,682.934165190919,679.204867333494,2004.04430312934,2007.77360098677,NA,main,main
58,59,2.5703226955407,102.214349021873,18.7111600201394,102.012813304755,18.5677904028743,683.248918070193,680.678595374652,2005.5180311705,2008.08835386604,NA,main,main
59,61,2.47395421965146,102.012813304755,18.5677904028743,101.93323788171,18.6322753588433,685.722872289844,683.248918070193,2008.08835386604,2010.56230808569,NA,main,main
68,72,4.17418033545722,105.970615454702,13.7417183995172,106.163989839882,13.8048512905401,685.876015362488,681.701835027031,2006.54127082288,2010.71545115834,NA,main,main
72,5,0.213315964948976,106.163989839882,13.8048512905401,106.191730925038,13.7988803942886,686.089331327437,685.876015362488,2010.71545115834,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,6,0.213315964948976,106.163989839882,13.8048512905401,106.27494807595,13.8789125505615,686.089331327437,685.876015362488,2010.71545115834,2010.92876712329,SC2_EPI_ISL_852605,main,main
79,4,18.0984235817984,141.35605704611,37.6800091496134,141.256328095842,39.2318116867554,688.16056420415,670.062140622351,1994.9015764182,2013,SC2_LC556375.1,main,main
65,15,41.3204947052774,101.750137467096,22.0111533480054,101.379823257897,23.1237155624073,688.719468313739,647.398973608461,1972.23840940431,2013.55890410959,SC2_MN996532.2,main,main
51,28,9.5234181761893,122.366690045726,29.8291276376619,122.270997469482,30.1226922563472,690.656454615109,681.13303643892,2005.97247223477,2015.49589041096,SC2_MG772934.1,main,main
59,60,7.62761322835956,102.012813304755,18.5677904028743,101.823817687001,17.9359783575111,690.876531298553,683.248918070193,2008.08835386604,2015.7159670944,NA,main,main
51,29,11.1124592720796,122.366690045726,29.8291276376619,122.320829230775,29.7767811665665,692.245495710999,681.13303643892,2005.97247223477,2017.08493150685,SC2_MG772933.1,main,main
67,17,23.2257191632408,101.659716784927,24.21916511752,101.710496409302,25.0718505210328,693.16056420415,669.934845040909,1994.77428083676,2018,SC2_OP963576.1,main,main
63,19,10.8072209310383,101.736169572831,21.6940372017773,101.366365741061,21.453847897323,693.741386121958,682.934165190919,2007.77360098677,2018.58082191781,SC2_MW703458.1,main,main
63,20,11.7058510680247,101.736169572831,21.6940372017773,101.524285907492,21.6664307437891,694.640016258944,682.934165190919,2007.77360098677,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,18,25.3896535894704,101.659716784927,24.21916511752,102.204668079908,25.2892369654273,695.324498630379,669.934845040909,1994.77428083676,2020.16393442623,SC2_OK287355.1,main,main
62,21,16.3518717340431,101.928212595966,21.6791561132739,101.523647747114,21.4569909340977,695.556739067538,679.204867333494,2004.04430312934,2020.39617486339,SC2_MZ081381.1,main,main
79,3,25.5137241282466,141.35605704611,37.6800091496134,138.858028806585,37.6450601535915,695.575864750598,670.062140622351,1994.9015764182,2020.41530054645,SC2_LC663958.1,main,main
49,50,33.5900823409119,113.747779842538,25.5746436933152,113.010176247183,26.1669625305414,695.660916945507,662.070834604595,1986.91027040044,2020.50035274136,NA,main,main
61,23,9.94588863561673,101.93323788171,18.6322753588433,102.020516647728,18.6574444501443,695.668760925461,685.722872289844,2010.56230808569,2020.50819672131,SC2_MZ937000.1,main,main
60,26,4.797694107783,101.823817687001,17.9359783575111,102.140635145448,18.5817962719816,695.674225406335,690.876531298553,2015.7159670944,2020.51366120219,SC2_MZ937002.1,main,main
61,22,9.95135311649121,101.93323788171,18.6322753588433,101.904324656175,18.6987625176492,695.674225406336,685.722872289844,2010.56230808569,2020.51366120219,SC2_MZ937001.1,main,main
58,24,15.0038267529946,102.214349021873,18.7111600201394,101.929240528904,18.7240778252274,695.682422127647,680.678595374652,2005.5180311705,2020.5218579235,SC2_MZ937003.1,main,main
60,25,4.80589082909437,101.823817687001,17.9359783575111,102.015326516617,18.5522254098392,695.682422127647,690.876531298553,2015.7159670944,2020.5218579235,SC2_MZ937004.1,main,main
77,1,42.0865360578329,141.385201998619,35.8566345125209,140.476627494284,35.8609474956046,695.827230870817,653.740694812984,1978.58013060883,2020.66666666667,SC2_LC663959.1,main,main
78,2,38.6374834300141,141.494773092032,35.9243719731654,138.398746616751,34.9769977376905,695.827230870817,657.189747440803,1982.02918323665,2020.66666666667,SC2_LC663793.1,main,main
50,30,0.584578765492288,113.010176247183,26.1669625305414,112.888662109705,26.0661806584203,696.245495710999,695.660916945507,2020.50035274136,2021.08493150685,SC2_OK017803.1,main,main
50,31,0.584578765492288,113.010176247183,26.1669625305414,112.196123080517,25.690114693183,696.245495710999,695.660916945507,2020.50035274136,2021.08493150685,SC2_OK017804.1,main,main
48,27,43.3103500547902,113.749706012449,25.5199023809957,113.814291641624,25.5103434844062,696.322208039766,653.011857984976,1977.85129378083,2021.16164383562,SC2_OK017805.1,main,main
68,69,14.6365988849152,105.970615454702,13.7417183995172,106.682485773378,16.3558331582647,696.338433911946,681.701835027031,2006.54127082288,2021.1778697078,NA,main,main
