node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00492477521716964,100.544157365072,24.0032050975947,100.593107865206,23.9402319442669,0.00492477521716964,0,2022.62578188825,2022.63070666347,NA,main,main
40,44,0.052322493285283,100.593107865206,23.9402319442669,102.003923582251,22.3140460152857,0.0572472685024527,0.00492477521716964,2022.63070666347,2022.68302915676,NA,main,main
39,75,0.112618188971487,100.544157365072,24.0032050975947,115.119095983158,24.0034167897589,0.112618188971487,0,2022.62578188825,2022.73840007723,NA,main,main
44,45,0.0763824734213647,102.003923582251,22.3140460152857,103.370102197361,23.3809411810681,0.133629741923817,0.0572472685024527,2022.68302915676,2022.75941163018,NA,main,main
45,46,0.0271115322735246,103.370102197361,23.3809411810681,103.608192899234,23.6531140077788,0.160741274197342,0.133629741923817,2022.75941163018,2022.78652316245,NA,main,main
46,47,0.0141462355158385,103.608192899234,23.6531140077788,103.025804672236,22.3398228615741,0.17488750971318,0.160741274197342,2022.78652316245,2022.80066939797,NA,main,main
40,41,0.171641131800662,100.593107865206,23.9402319442669,138.573091334222,37.8918888048938,0.176565907017832,0.00492477521716964,2022.63070666347,2022.80234779527,NA,main,main
46,65,0.0217843088715206,103.608192899234,23.6531140077788,103.804618720066,24.7591829377524,0.182525583068863,0.160741274197342,2022.78652316245,2022.80830747132,NA,main,main
47,48,0.00910245767402849,103.025804672236,22.3398228615741,102.568068997734,22.36343381503,0.183989967387209,0.17488750971318,2022.80066939797,2022.80977185564,NA,main,main
48,49,0.00213071497441191,102.568068997734,22.36343381503,102.656470061722,22.3082055681378,0.186120682361621,0.183989967387209,2022.80977185564,2022.81190257062,NA,main,main
49,53,0.00528018832717315,102.656470061722,22.3082055681378,102.271246442873,21.7269803913622,0.191400870688794,0.186120682361621,2022.81190257062,2022.81718275894,NA,main,main
53,54,0.00339422501504766,102.271246442873,21.7269803913622,101.602336373223,21.5581841873354,0.194795095703842,0.191400870688794,2022.81718275894,2022.82057698396,NA,main,main
41,43,0.0191848810786675,138.573091334222,37.8918888048938,138.350513640025,35.28333161851,0.195750788096499,0.176565907017832,2022.80234779527,2022.82153267635,NA,main,main
49,50,0.0135112954370552,102.656470061722,22.3082055681378,102.637079453226,22.117340700637,0.199631977798676,0.186120682361621,2022.81190257062,2022.82541386605,NA,main,main
65,67,0.0173818068825709,103.804618720066,24.7591829377524,111.653149690804,27.6214682074334,0.199907389951434,0.182525583068863,2022.80830747132,2022.82568927821,NA,main,main
50,51,0.00304116636344941,102.637079453226,22.117340700637,101.817715528477,22.0280860533807,0.202673144162126,0.199631977798676,2022.82541386605,2022.82845503242,NA,main,main
67,69,0.00339508014444987,111.653149690804,27.6214682074334,111.680291169238,27.4437094512628,0.203302470095883,0.199907389951434,2022.82568927821,2022.82908435835,NA,main,main
41,42,0.0272257063829093,138.573091334222,37.8918888048938,138.955911059592,37.9604802615499,0.203791613400741,0.176565907017832,2022.80234779527,2022.82957350165,NA,main,main
54,55,0.0108027367353621,101.602336373223,21.5581841873354,102.240278974469,18.7450568550912,0.205597832439204,0.194795095703842,2022.82057698396,2022.83137972069,NA,main,main
67,68,0.00703172451608074,111.653149690804,27.6214682074334,121.556583613047,29.5185935580279,0.206939114467514,0.199907389951434,2022.82568927821,2022.83272100272,NA,main,main
55,56,0.00471438210728159,102.240278974469,18.7450568550912,102.218000699844,19.0437970154645,0.210312214546485,0.205597832439204,2022.83137972069,2022.8360941028,NA,main,main
56,59,0.000521859933817611,102.218000699844,19.0437970154645,102.453554884609,18.8413071072078,0.210834074480303,0.210312214546485,2022.8360941028,2022.83661596273,NA,main,main
51,52,0.00866504894428073,101.817715528477,22.0280860533807,101.792519353568,21.4114461650328,0.211338193106406,0.202673144162126,2022.82845503242,2022.83712008136,NA,main,main
47,60,0.0372526139246739,103.025804672236,22.3398228615741,106.8237545857,17.4641992474538,0.212140123637854,0.17488750971318,2022.80066939797,2022.83792201189,NA,main,main
56,57,0.00197056699708731,102.218000699844,19.0437970154645,102.131592289645,18.8786430283926,0.212282781543573,0.210312214546485,2022.8360941028,2022.8380646698,NA,main,main
65,66,0.0299049592936663,103.804618720066,24.7591829377524,102.516238062746,23.3235208071698,0.212430542362529,0.182525583068863,2022.80830747132,2022.83821243062,NA,main,main
57,58,0.00126446399079954,102.131592289645,18.8786430283926,102.087339054889,18.9002432063143,0.213547245534372,0.212282781543573,2022.8380646698,2022.83932913379,NA,main,main
60,61,0.00234867466950223,106.8237545857,17.4641992474538,106.813699454357,16.4777833757494,0.214488798307357,0.212140123637854,2022.83792201189,2022.84027068656,NA,main,main
60,64,0.00255214262132401,106.8237545857,17.4641992474538,106.196559258853,13.8089210002927,0.214692266259178,0.212140123637854,2022.83792201189,2022.84047415451,NA,main,main
61,62,0.00040871272042559,106.813699454357,16.4777833757494,106.754566489449,16.5585989731235,0.214897511027782,0.214488798307357,2022.84027068656,2022.84067939928,NA,main,main
62,63,7.85379373638606e-05,106.754566489449,16.5585989731235,106.737914765817,16.7519743508891,0.214976048965146,0.214897511027782,2022.84067939928,2022.84075793722,NA,main,main
69,70,0.011715551764532,111.680291169238,27.4437094512628,112.107524179649,27.5805378039902,0.215018021860415,0.203302470095883,2022.82908435835,2022.84079991011,NA,main,main
75,5,0.102695813185196,115.119095983158,24.0034167897589,119.030742435674,28.2735838749067,0.215314002156683,0.112618188971487,2022.73840007723,2022.84109589041,SC2_KF294457.1,main,main
75,6,0.102695813185196,115.119095983158,24.0034167897589,114.405881761054,23.1006777436302,0.215314002156683,0.112618188971487,2022.73840007723,2022.84109589041,SC2_OQ175343.1,main,main
48,8,0.0313240347694741,102.568068997734,22.36343381503,101.750486530715,25.0297696843818,0.215314002156683,0.183989967387209,2022.80977185564,2022.84109589041,SC2_OP963576.1,main,main
53,16,0.023913131467889,102.271246442873,21.7269803913622,101.395865643918,23.4538630576302,0.215314002156683,0.191400870688794,2022.81718275894,2022.84109589041,SC2_MN996532.2,main,main
54,9,0.0205189064528413,101.602336373223,21.5581841873354,100.544287390296,25.6946050517076,0.215314002156683,0.194795095703842,2022.82057698396,2022.84109589041,SC2_OK287355.1,main,main
43,3,0.0195632140601839,138.350513640025,35.28333161851,140.27468249063,35.6970434860177,0.215314002156683,0.195750788096499,2022.82153267635,2022.84109589041,SC2_LC663959.1,main,main
43,4,0.0195632140601839,138.350513640025,35.28333161851,138.337156059186,35.1755593165648,0.215314002156683,0.195750788096499,2022.82153267635,2022.84109589041,SC2_LC663793.1,main,main
50,20,0.0156820243580069,102.637079453226,22.117340700637,100.960437276593,13.9222164873577,0.215314002156683,0.199631977798676,2022.82541386605,2022.84109589041,SC2_MW251308.1,main,main
51,19,0.0126408579945575,101.817715528477,22.0280860533807,101.629444228545,21.6005001243515,0.215314002156683,0.202673144162126,2022.82845503242,2022.84109589041,SC2_MZ081381.1,main,main
69,31,0.0120115320607996,111.680291169238,27.4437094512628,111.762944898771,27.1961162383438,0.215314002156683,0.203302470095883,2022.82908435835,2022.84109589041,SC2_OK017805.1,main,main
42,1,0.0115223887559421,138.955911059592,37.9604802615499,141.575187085401,39.3307558112545,0.215314002156683,0.203791613400741,2022.82957350165,2022.84109589041,SC2_LC556375.1,main,main
42,2,0.0115223887559421,138.955911059592,37.9604802615499,138.996069007115,37.8939234301143,0.215314002156683,0.203791613400741,2022.82957350165,2022.84109589041,SC2_LC663958.1,main,main
