node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.023334397651344,121.368540420663,28.1700140609325,121.161456046739,27.8873948206038,0.023334397651344,0,2022.60033155908,2022.62366595673,NA,main,main
40,44,0.0644359663167589,121.161456046739,27.8873948206038,120.668338474536,27.9558072642214,0.087770363968103,0.023334397651344,2022.62366595673,2022.68810192305,NA,main,main
39,75,0.12612034533553,121.368540420663,28.1700140609325,119.108883004733,28.3071269420319,0.12612034533553,0,2022.60033155908,2022.72645190442,NA,main,main
44,45,0.0716577363090245,120.668338474536,27.9558072642214,110.791631041519,25.494905315546,0.159428100277127,0.087770363968103,2022.68810192305,2022.75975965936,NA,main,main
45,46,0.027961469746886,110.791631041519,25.494905315546,112.428089622043,25.2318942875313,0.187389570024013,0.159428100277127,2022.75975965936,2022.78772112911,NA,main,main
46,47,0.0115030867781142,112.428089622043,25.2318942875313,107.365099843395,15.6918874146673,0.198892656802128,0.187389570024013,2022.78772112911,2022.79922421588,NA,main,main
40,41,0.176003037640933,121.161456046739,27.8873948206038,139.608733571004,36.7771210951332,0.199337435292277,0.023334397651344,2022.62366595673,2022.79966899437,NA,main,main
47,48,0.010070749104032,107.365099843395,15.6918874146673,101.926600908471,24.3364486996318,0.20896340590616,0.198892656802128,2022.79922421588,2022.80929496499,NA,main,main
46,65,0.0243591444147323,112.428089622043,25.2318942875313,112.739185171695,25.0568277044575,0.211748714438746,0.187389570024013,2022.78772112911,2022.81208027352,NA,main,main
48,49,0.00667677509696238,101.926600908471,24.3364486996318,102.132649437596,24.1430565214507,0.215640181003122,0.20896340590616,2022.80929496499,2022.81597174009,NA,main,main
41,43,0.0202628210826588,139.608733571004,36.7771210951332,140.105408534799,36.7377382808109,0.219600256374936,0.199337435292277,2022.79966899437,2022.81993181546,NA,main,main
49,53,0.00462258507952075,102.132649437596,24.1430565214507,102.067147503748,24.0072590714652,0.220262766082643,0.215640181003122,2022.81597174009,2022.82059432517,NA,main,main
53,54,0.00114026137214904,102.067147503748,24.0072590714652,101.980899448226,23.9958201676492,0.221403027454792,0.220262766082643,2022.82059432517,2022.82173458654,NA,main,main
49,50,0.00636207721221941,102.132649437596,24.1430565214507,102.250707305386,24.2367412063158,0.222002258215341,0.215640181003122,2022.81597174009,2022.8223338173,NA,main,main
41,42,0.0252117965533604,139.608733571004,36.7771210951332,139.726502452717,37.0047663578508,0.224549231845638,0.199337435292277,2022.79966899437,2022.82488079093,NA,main,main
50,51,0.00510202555775956,102.250707305386,24.2367412063158,101.590126189547,21.6250442770389,0.227104283773101,0.222002258215341,2022.8223338173,2022.82743584286,NA,main,main
65,67,0.0181725413335062,112.739185171695,25.0568277044575,112.933663825007,27.0208121619943,0.229921255772252,0.211748714438746,2022.81208027352,2022.83025281485,NA,main,main
67,69,0.00244986602203159,112.933663825007,27.0208121619943,113.007822474574,26.7969537143222,0.232371121794284,0.229921255772252,2022.83025281485,2022.83270268088,NA,main,main
67,68,0.00415059132144374,112.933663825007,27.0208121619943,122.409826284229,29.8863803082636,0.234071847093696,0.229921255772252,2022.83025281485,2022.83440340618,NA,main,main
54,55,0.014492316915107,101.980899448226,23.9958201676492,102.306708801302,18.8447199773391,0.235895344369899,0.221403027454792,2022.82173458654,2022.83622690345,NA,main,main
65,66,0.0241697800891653,112.739185171695,25.0568277044575,101.741485110156,22.2755294553811,0.235918494527911,0.211748714438746,2022.81208027352,2022.83625005361,NA,main,main
55,58,0.000296263962331882,102.306708801302,18.8447199773391,102.398592278538,18.8962192831492,0.236191608332231,0.235895344369899,2022.83622690345,2022.83652316741,NA,main,main
47,60,0.0374814147290378,107.365099843395,15.6918874146673,106.502072597835,15.5975450132658,0.236374071531165,0.198892656802128,2022.79922421588,2022.83670563061,NA,main,main
51,52,0.00968649876128072,101.590126189547,21.6250442770389,101.615735397761,21.8690053024396,0.236790782534382,0.227104283773101,2022.82743584286,2022.83712234162,NA,main,main
58,59,0.000725990280147268,102.398592278538,18.8962192831492,102.260313965459,18.8758432964878,0.236917598612378,0.236191608332231,2022.83652316741,2022.8372491577,NA,main,main
55,56,0.00240306465921673,102.306708801302,18.8447199773391,102.270281463208,18.8702128351878,0.238298409029116,0.235895344369899,2022.83622690345,2022.83862996811,NA,main,main
56,57,0.00134104987640879,102.270281463208,18.8702128351878,101.966191670183,18.5181067724994,0.239639458905524,0.238298409029116,2022.83862996811,2022.83997101799,NA,main,main
60,64,0.00328954665581089,106.502072597835,15.5975450132658,106.407517293208,13.7451484744779,0.239663618186976,0.236374071531165,2022.83670563061,2022.83999517727,NA,main,main
60,61,0.00373838939679386,106.502072597835,15.5975450132658,106.617940322267,16.7262294506143,0.240112460927959,0.236374071531165,2022.83670563061,2022.84044402001,NA,main,main
61,62,0.000253871526888714,106.617940322267,16.7262294506143,106.830097241457,16.5212661364547,0.240366332454848,0.240112460927959,2022.84044402001,2022.84069789154,NA,main,main
69,70,0.00811324353619656,113.007822474574,26.7969537143222,110.691669960573,26.6240400032732,0.24048436533048,0.232371121794284,2022.83270268088,2022.84081592441,NA,main,main
61,63,0.000562709767804805,106.617940322267,16.7262294506143,106.701179728347,16.8097315729776,0.240675170695764,0.240112460927959,2022.84044402001,2022.84100672978,NA,main,main
75,5,0.114643985992778,119.108883004733,28.3071269420319,119.030742435674,28.2735838749067,0.240764331328308,0.12612034533553,2022.72645190442,2022.84109589041,SC2_KF294457.1,main,main
75,6,0.114643985992778,119.108883004733,28.3071269420319,114.405881761054,23.1006777436302,0.240764331328308,0.12612034533553,2022.72645190442,2022.84109589041,SC2_OQ175343.1,main,main
48,8,0.0318009254221482,101.926600908471,24.3364486996318,101.750486530715,25.0297696843818,0.240764331328308,0.20896340590616,2022.80929496499,2022.84109589041,SC2_OP963576.1,main,main
43,3,0.0211640749533719,140.105408534799,36.7377382808109,140.068660385341,35.3865206094127,0.240764331328308,0.219600256374936,2022.81993181546,2022.84109589041,SC2_LC663959.1,main,main
43,4,0.0211640749533719,140.105408534799,36.7377382808109,138.955629934827,34.9182701555347,0.240764331328308,0.219600256374936,2022.81993181546,2022.84109589041,SC2_LC663793.1,main,main
53,16,0.0205015652456651,102.067147503748,24.0072590714652,101.395865643918,23.4538630576302,0.240764331328308,0.220262766082643,2022.82059432517,2022.84109589041,SC2_MN996532.2,main,main
54,9,0.019361303873516,101.980899448226,23.9958201676492,101.124573814913,23.5092047578277,0.240764331328308,0.221403027454792,2022.82173458654,2022.84109589041,SC2_OK287355.1,main,main
50,20,0.0187620731129664,102.250707305386,24.2367412063158,100.960437276593,13.9222164873577,0.240764331328308,0.222002258215341,2022.8223338173,2022.84109589041,SC2_MW251308.1,main,main
42,1,0.0162150994826703,139.726502452717,37.0047663578508,141.575187085401,39.3307558112545,0.240764331328308,0.224549231845638,2022.82488079093,2022.84109589041,SC2_LC556375.1,main,main
42,2,0.0162150994826703,139.726502452717,37.0047663578508,139.777609112864,38.2334567114168,0.240764331328308,0.224549231845638,2022.82488079093,2022.84109589041,SC2_LC663958.1,main,main
51,19,0.0136600475552069,101.590126189547,21.6250442770389,101.629444228545,21.6005001243515,0.240764331328308,0.227104283773101,2022.82743584286,2022.84109589041,SC2_MZ081381.1,main,main
69,31,0.00839320953402422,113.007822474574,26.7969537143222,113.270537207469,26.6349100616342,0.240764331328308,0.232371121794284,2022.83270268088,2022.84109589041,SC2_OK017805.1,main,main
68,29,0.00669248423461206,122.409826284229,29.8863803082636,122.439295399414,29.8095867465281,0.240764331328308,0.234071847093696,2022.83440340618,2022.84109589041,SC2_MG772934.1,main,main
