node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,15776.08844,120.75660271306,29.3920868923875,119.403227647439,29.309252984304,15776.08844,0,-17514.9436112932,-1738.85517129315,NA,main,main
28,53,6291.692752,120.75660271306,29.3920868923875,121.685206187841,31.8886228804925,6291.692752,0,-17514.9436112932,-11223.2508592932,NA,main,main
29,30,2796.264614,119.403227647439,29.309252984304,118.224348792252,29.8730829913989,18572.353054,15776.08844,-1738.85517129315,1057.40944270685,NA,main,main
30,31,759.6861263,118.224348792252,29.8730829913989,118.917080149721,30.3770895584277,19332.0391803,18572.353054,1057.40944270685,1817.09556900685,NA,main,main
31,32,59.46660729,118.917080149721,30.3770895584277,101.282576182409,13.9583644581698,19391.50578759,19332.0391803,1817.09556900685,1876.56217629685,NA,main,main
30,47,836.6211059,118.224348792252,29.8730829913989,106.203367094209,14.1902629853238,19408.9741599,18572.353054,1057.40944270685,1894.03054860685,NA,main,main
31,43,134.9480989,118.917080149721,30.3770895584277,122.469822420894,30.2891946828816,19466.9872792,19332.0391803,1817.09556900685,1952.04366790685,NA,main,main
43,44,10.93264095,122.469822420894,30.2891946828816,122.382110333388,30.269390162678,19477.91992015,19466.9872792,1952.04366790685,1962.97630885685,NA,main,main
32,33,104.5577662,101.282576182409,13.9583644581698,101.368649972253,21.5848856285166,19496.06355379,19391.50578759,1876.56217629685,1981.11994249685,NA,main,main
33,34,2.325217592,101.368649972253,21.5848856285166,101.835350806266,21.7705623006328,19498.388771382,19496.06355379,1981.11994249685,1983.44516008885,NA,main,main
34,36,8.564353856,101.835350806266,21.7705623006328,102.045913206825,21.8196186248496,19506.953125238,19498.388771382,1983.44516008885,1992.00951394485,NA,main,main
33,39,17.2568157,101.368649972253,21.5848856285166,102.663958574956,20.9647388804731,19513.32036949,19496.06355379,1981.11994249685,1998.37675819685,NA,main,main
34,35,18.38197261,101.835350806266,21.7705623006328,100.441596347634,22.6905894136749,19516.770743992,19498.388771382,1983.44516008885,2001.82713269885,NA,main,main
36,37,14.77985528,102.045913206825,21.8196186248496,102.020042958458,21.6022630346405,19521.732980518,19506.953125238,1992.00951394485,2006.78936922485,NA,main,main
37,38,6.719343742,102.020042958458,21.6022630346405,101.496672047881,22.0311354430218,19528.45232426,19521.732980518,2006.78936922485,2013.50871296685,NA,main,main
44,45,50.55704987,122.382110333388,30.269390162678,113.64071528568,28.0792527352433,19528.47697002,19477.91992015,1962.97630885685,2013.53335872685,NA,main,main
39,40,19.82410409,102.663958574956,20.9647388804731,102.268967795914,18.5927209780762,19533.14447358,19513.32036949,1998.37675819685,2018.20086228685,NA,main,main
40,41,1.1549176,102.268967795914,18.5927209780762,102.352558403108,18.7346208581352,19534.29939118,19533.14447358,2018.20086228685,2019.35577988685,NA,main,main
41,42,0.2192455454,102.352558403108,18.7346208581352,102.320448854898,18.7551810248092,19534.5186367254,19534.29939118,2019.35577988685,2019.57502543225,NA,main,main
45,46,6.156073243,113.64071528568,28.0792527352433,113.393368645155,28.0902985512491,19534.633043263,19528.47697002,2013.53335872685,2019.68943196985,NA,main,main
48,19,0,106.315950353995,13.6092062835466,106.169951721877,13.5571501117903,19536.0375810478,19536.2285428,2021.09396975465,2021.09396975465,SC2_EPI_ISL_852605,main,main
