node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,5917.212896,119.338196368725,28.2934667614335,119.098058039607,28.3362565032827,5917.212896,0,-7289.80668829315,-1372.59379229315,NA,main,main
28,53,2596.749827,119.338196368725,28.2934667614335,119.245498341588,28.3249019752153,2596.749827,0,-7289.80668829315,-4693.05686129315,NA,main,main
29,30,2014.141975,119.098058039607,28.3362565032827,119.471752776964,29.6898508830726,7931.354871,5917.212896,-1372.59379229315,641.548182706849,NA,main,main
30,47,1151.073983,119.471752776964,29.6898508830726,120.571351269442,29.1143263921198,9082.428854,7931.354871,641.548182706849,1792.62216570685,NA,main,main
30,31,1250.661278,119.471752776964,29.6898508830726,120.112226435505,29.7769347069248,9182.016149,7931.354871,641.548182706849,1892.20946070685,NA,main,main
31,36,23.31060644,120.112226435505,29.7769347069248,103.69556701542,20.3395112538822,9205.32675544,9182.016149,1892.20946070685,1915.52006714685,NA,main,main
31,32,55.93297126,120.112226435505,29.7769347069248,120.519412821385,30.0982586769232,9237.94912026,9182.016149,1892.20946070685,1948.14243196685,NA,main,main
32,33,12.40796077,120.519412821385,30.0982586769232,120.672141389108,30.3251912223276,9250.35708103,9237.94912026,1948.14243196685,1960.55039273685,NA,main,main
36,37,62.403965,103.69556701542,20.3395112538822,101.782619159641,22.7423526725058,9267.73072044,9205.32675544,1915.52006714685,1977.92403214685,NA,main,main
37,41,3.117025729,101.782619159641,22.7423526725058,101.835088918546,22.6785557248869,9270.847746169,9267.73072044,1977.92403214685,1981.04105787585,NA,main,main
41,42,1.02321951,101.835088918546,22.6785557248869,101.953995553146,22.5380844987141,9271.870965679,9270.847746169,1981.04105787585,1982.06427738585,NA,main,main
37,38,16.7833112,101.782619159641,22.7423526725058,101.471899403028,21.4989339386923,9284.51403164,9267.73072044,1977.92403214685,1994.70734334685,NA,main,main
38,39,7.252727574,101.471899403028,21.4989339386923,101.468849606985,21.508547113563,9291.766759214,9284.51403164,1994.70734334685,2001.96007092085,NA,main,main
33,34,43.40887276,120.672141389108,30.3251912223276,110.836620525323,29.8848470629012,9293.76595379,9250.35708103,1960.55039273685,2003.95926549685,NA,main,main
41,43,30.30095221,101.835088918546,22.6785557248869,101.882216772861,22.7429248922559,9301.148698379,9270.847746169,1981.04105787585,2011.34201008585,NA,main,main
39,40,9.732461607,101.468849606985,21.508547113563,101.536693258992,21.7230560003716,9301.499220821,9291.766759214,2001.96007092085,2011.69253252785,NA,main,main
43,44,8.421655623,101.882216772861,22.7429248922559,102.350237263434,18.6796831190202,9309.570354002,9301.148698379,2011.34201008585,2019.76366570885,NA,main,main
34,35,16.02387332,110.836620525323,29.8848470629012,113.103238071335,27.7988651896694,9309.78982711,9293.76595379,2003.95926549685,2019.98313881685,NA,main,main
44,45,0.6316289326,102.350237263434,18.6796831190202,102.364248104655,18.6924859871669,9310.2019829346,9309.570354002,2019.76366570885,2020.39529464145,NA,main,main
53,27,6713.793898,119.245498341588,28.3249019752153,141.546724339209,39.5250073379609,9310.543725,2596.749827,-4693.05686129315,2020.73703670685,SC2_LC556375.1,main,main
53,1,6713.793898,119.245498341588,28.3249019752153,119.22940942102,28.233583262795,9310.543725,2596.749827,-4693.05686129315,2020.73703670685,SC2_KF294457.1,main,main
36,18,105.2169703,103.69556701542,20.3395112538822,101.360677414687,13.8981388230153,9310.54372574,9205.32675544,1915.52006714685,2020.73703744685,SC2_MW251308.1,main,main
45,10,0.3417428425,102.364248104655,18.6924859871669,102.296384424156,18.7159920424614,9310.5437257771,9310.2019829346,2020.39529464145,2020.73703748395,SC2_MZ937004.1,main,main
