node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,4868.41529,119.431852394564,28.1317639531447,120.055987259428,28.6203074496264,4868.41529,0,-13221.281946123,-8352.86665612295,NA,main,main
29,30,6761.564402,120.055987259428,28.6203074496264,121.206487284745,30.7733079846556,11629.979692,4868.41529,-8352.86665612295,-1591.30225412295,NA,main,main
30,31,2628.33077,121.206487284745,30.7733079846556,121.362089562551,30.5166520297304,14258.310462,11629.979692,-1591.30225412295,1037.02851587705,NA,main,main
31,48,818.4550529,121.362089562551,30.5166520297304,116.568813314652,22.1670345320849,15076.7655149,14258.310462,1037.02851587705,1855.48356877705,NA,main,main
31,32,832.6273965,121.362089562551,30.5166520297304,121.501591302327,30.2765554980544,15090.9378585,14258.310462,1037.02851587705,1869.65591237705,NA,main,main
32,33,72.93513202,121.501591302327,30.2765554980544,101.503036315753,21.7176488958068,15163.87299052,15090.9378585,1869.65591237705,1942.59104439705,NA,main,main
32,44,98.4514121,121.501591302327,30.2765554980544,122.163221163944,30.514949574176,15189.3892706,15090.9378585,1869.65591237705,1968.10732447705,NA,main,main
33,34,33.58607342,101.503036315753,21.7176488958068,101.658408767947,21.6169998910215,15197.45906394,15163.87299052,1942.59104439705,1976.17711781705,NA,main,main
34,36,2.385327542,101.658408767947,21.6169998910215,101.736723661381,21.539323748098,15199.844391482,15197.45906394,1976.17711781705,1978.56244535905,NA,main,main
36,37,4.474228067,101.736723661381,21.539323748098,101.663932132409,21.5076343139682,15204.318619549,15199.844391482,1978.56244535905,1983.03667342605,NA,main,main
44,45,25.96436561,122.163221163944,30.514949574176,122.321138798128,30.0733306310099,15215.35363621,15189.3892706,1968.10732447705,1994.07169008705,NA,main,main
37,38,14.59624361,101.663932132409,21.5076343139682,101.552597879243,23.1842625554767,15218.914863159,15204.318619549,1983.03667342605,1997.63291703605,NA,main,main
34,35,25.7691707,101.658408767947,21.6169998910215,101.676934425032,21.5508684319544,15223.22823464,15197.45906394,1976.17711781705,2001.94628851705,NA,main,main
37,43,24.02598014,101.663932132409,21.5076343139682,101.386198860087,21.5985619804058,15228.344599689,15204.318619549,1983.03667342605,2007.06265356605,NA,main,main
