node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,29.2855543316813,110.98613206746,23.5465091407665,110.186999476938,24.4792722916924,29.2855543316813,0,1488.83164942841,1518.1172037601,NA,main,main
39,55,139.937550644388,110.98613206746,23.5465091407665,104.813703798833,22.6173790387612,139.937550644388,0,1488.83164942841,1628.7692000728,NA,main,main
40,41,226.459812556778,110.186999476938,24.4792722916924,111.237598576236,26.4708192192912,255.745366888459,29.2855543316813,1518.1172037601,1744.57701631687,NA,main,main
41,42,4.44802232292596,111.237598576236,26.4708192192912,110.362788530058,26.634441538806,260.193389211385,255.745366888459,1744.57701631687,1749.0250386398,NA,main,main
55,60,211.8410012101,104.813703798833,22.6173790387612,101.543856279857,19.106285160588,351.778551854488,139.937550644388,1628.7692000728,1840.6102012829,NA,main,main
42,45,111.350727015638,110.362788530058,26.634441538806,108.90775860162,24.3409064576798,371.544116227023,260.193389211385,1749.0250386398,1860.37576565544,NA,main,main
60,61,37.8146969631659,101.543856279857,19.106285160588,103.203550052187,20.0948272240355,389.593248817654,351.778551854488,1840.6102012829,1878.42489824607,NA,main,main
61,62,57.2986546775557,103.203550052187,20.0948272240355,103.531191898394,19.869155938391,446.891903495209,389.593248817654,1878.42489824607,1935.72355292362,NA,main,main
40,52,422.60740959574,110.186999476938,24.4792722916924,139.923706829143,36.8991916540795,451.892963927421,29.2855543316813,1518.1172037601,1940.72461335584,NA,main,main
62,68,16.2835275637133,103.531191898394,19.869155938391,103.577468030115,19.8138448255039,463.175431058923,446.891903495209,1935.72355292362,1952.00708048734,NA,main,main
42,43,203.00988700379,110.362788530058,26.634441538806,121.895840663181,30.1971138584329,463.203276215174,260.193389211385,1749.0250386398,1952.03492564359,NA,main,main
45,46,95.9063804264223,108.90775860162,24.3409064576798,105.747194042776,26.8221176530967,467.450496653445,371.544116227023,1860.37576565544,1956.28214608186,NA,main,main
68,69,9.66792342428775,103.577468030115,19.8138448255039,101.172055144696,22.2410484407788,472.84335448321,463.175431058923,1952.00708048734,1961.67500391163,NA,main,main
52,53,28.7778187870851,139.923706829143,36.8991916540795,140.570910900039,34.5552902667797,480.670782714506,451.892963927421,1940.72461335584,1969.50243214292,NA,main,main
68,72,22.1381775882039,103.577468030115,19.8138448255039,103.11244152568,19.0709442574449,485.313608647127,463.175431058923,1952.00708048734,1974.14525807554,NA,main,main
69,70,15.1370139355801,101.172055144696,22.2410484407788,101.120339402327,22.2701518575082,487.98036841879,472.84335448321,1961.67500391163,1976.81201784721,NA,main,main
70,71,4.73663443873549,101.120339402327,22.2701518575082,101.265909451223,21.9498547923544,492.717002857526,487.98036841879,1976.81201784721,1981.54865228594,NA,main,main
43,44,30.2140842253222,121.895840663181,30.1971138584329,122.007450618628,30.1886920213774,493.417360440497,463.203276215174,1952.03492564359,1982.24900986891,NA,main,main
46,47,28.8979864897108,105.747194042776,26.8221176530967,103.889073928519,26.0968390321063,496.348483143156,467.450496653445,1956.28214608186,1985.18013257157,NA,main,main
47,48,6.19066376323068,103.889073928519,26.0968390321063,101.598801218416,24.6848891088695,502.539146906387,496.348483143156,1985.18013257157,1991.3707963348,NA,main,main
48,49,1.14240360387481,101.598801218416,24.6848891088695,101.704214463981,24.6748042297354,503.681550510261,502.539146906387,1991.3707963348,1992.51319993868,NA,main,main
62,63,66.8243755334808,103.531191898394,19.869155938391,104.274508164017,15.3646685605937,513.71627902869,446.891903495209,1935.72355292362,2002.54792845711,NA,main,main
53,54,38.0392533352806,140.570910900039,34.5552902667797,138.480270881159,34.4555454746654,518.710036049786,480.670782714506,1969.50243214292,2007.5416854782,NA,main,main
72,73,36.3701335858898,103.11244152568,19.0709442574449,102.501245224289,18.4291231920112,521.683742233016,485.313608647127,1974.14525807554,2010.51539166143,NA,main,main
63,67,8.12161515099677,104.274508164017,15.3646685605937,106.020085357851,13.5020937512997,521.837894179687,513.71627902869,2002.54792845711,2010.6695436081,NA,main,main
67,11,0.259223515185623,106.020085357851,13.5020937512997,106.123900703733,13.6483276679266,522.097117694873,521.837894179687,2010.6695436081,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,12,0.259223515185623,106.020085357851,13.5020937512997,106.058031062376,13.4939271332383,522.097117694873,521.837894179687,2010.6695436081,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,50,18.5035472721864,101.704214463981,24.6748042297354,100.848752974588,24.4562521465079,522.185097782448,503.681550510261,1992.51319993868,2011.01674721086,NA,main,main
44,33,29.7509901310882,122.007450618628,30.1886920213774,118.999499027062,28.0458482674381,523.168350571585,493.417360440497,1982.24900986891,2012,SC2_KF294457.1,main,main
52,38,72.2753866441641,139.923706829143,36.8991916540795,141.126646965032,39.3654773354569,524.168350571585,451.892963927421,1940.72461335584,2013,SC2_LC556375.1,main,main
70,6,36.7468862623836,101.120339402327,22.2701518575082,101.479650521733,23.340214935426,524.727254681174,487.98036841879,1976.81201784721,2013.55890410959,SC2_MN996532.2,main,main
43,32,63.4609647673694,121.895840663181,30.1971138584329,122.039653974234,30.1156362254867,526.664240982544,463.203276215174,1952.03492564359,2015.49589041096,SC2_MG772934.1,main,main
44,34,34.8359216379375,122.007450618628,30.1886920213774,122.223340343282,29.8080051466119,528.253282078434,493.417360440497,1982.24900986891,2017.08493150685,SC2_MG772933.1,main,main
49,27,25.4868000613235,101.704214463981,24.6748042297354,101.692981771877,24.816488324239,529.168350571585,503.681550510261,1992.51319993868,2018,SC2_OP963576.1,main,main
63,64,15.6333578701834,104.274508164017,15.3646685605937,106.814740486143,16.7129095331905,529.349636898874,513.71627902869,2002.54792845711,2018.18128632729,NA,main,main
41,31,273.773668614633,111.237598576236,26.4708192192912,114.535240519216,23.3042007399259,529.519035503092,255.745366888459,1744.57701631687,2018.35068493151,SC2_OQ175343.1,main,main
46,51,62.1622623091225,105.747194042776,26.8221176530967,110.909881941393,28.9092091326032,529.612758962568,467.450496653445,1956.28214608186,2018.44440839098,NA,main,main
73,74,7.95620290659362,102.501245224289,18.4291231920112,102.406942533968,18.4147784965611,529.63994513961,521.683742233016,2010.51539166143,2018.47159456803,NA,main,main
50,26,7.56407470694521,100.848752974588,24.4562521465079,100.635929009092,21.6940106918044,529.749172489393,522.185097782448,2011.01674721086,2018.58082191781,SC2_MW703458.1,main,main
72,75,44.706923661192,103.11244152568,19.0709442574449,102.128366245916,18.606014150122,530.020532308319,485.313608647127,1974.14525807554,2018.85218173673,NA,main,main
71,3,37.9307997688536,101.265909451223,21.9498547923544,101.690042809844,21.5232108357895,530.64780262638,492.717002857526,1981.54865228594,2019.47945205479,SC2_EPI_ISL_412977,main,main
45,23,159.788168770792,108.90775860162,24.3409064576798,102.344839462195,22.7761407842204,531.332284997815,371.544116227023,1860.37576565544,2020.16393442623,SC2_OK287355.1,main,main
64,66,2.14206251990516,106.814740486143,16.7129095331905,106.827076748725,16.7624617595363,531.491699418779,529.349636898874,2018.18128632729,2020.32334884719,NA,main,main
71,4,38.8475225774471,101.265909451223,21.9498547923544,101.607101721838,21.5027519218195,531.564525434973,492.717002857526,1981.54865228594,2020.39617486339,SC2_MZ081381.1,main,main
54,36,12.8736150682465,138.480270881159,34.4555454746654,139.217415825133,37.1492291413721,531.583651118033,518.710036049786,2007.5416854782,2020.41530054645,SC2_LC663958.1,main,main
61,2,142.039582628248,103.203550052187,20.0948272240355,101.110131527616,13.8479963128267,531.632831445902,389.593248817654,1878.42489824607,2020.46448087432,SC2_MW251308.1,main,main
74,17,2.03660215328653,102.406942533968,18.4147784965611,102.334347904676,18.8626387283206,531.676547292896,529.63994513961,2018.47159456803,2020.50819672131,SC2_MZ937000.1,main,main
75,13,1.66147946545225,102.128366245916,18.606014150122,102.193856235818,18.7078054514133,531.682011773771,530.020532308319,2018.85218173673,2020.51366120219,SC2_MZ937002.1,main,main
73,15,9.99826954075462,102.501245224289,18.4291231920112,102.348689563666,18.6845278320642,531.682011773771,521.683742233016,2010.51539166143,2020.51366120219,SC2_MZ937001.1,main,main
75,14,1.66967618676363,102.128366245916,18.606014150122,102.239816966951,18.5565618294018,531.690208495082,530.020532308319,2018.85218173673,2020.5218579235,SC2_MZ937004.1,main,main
74,16,2.05026335547239,102.406942533968,18.4147784965611,102.325941769464,18.5434582733896,531.690208495082,529.63994513961,2018.47159456803,2020.5218579235,SC2_MZ937003.1,main,main
53,37,51.1642345237458,140.570910900039,34.5552902667797,140.204777671801,35.3289548661745,531.835017238252,480.670782714506,1969.50243214292,2020.66666666667,SC2_LC663959.1,main,main
54,35,13.1249811884651,138.480270881159,34.4555454746654,138.478092854956,35.0007740490708,531.835017238252,518.710036049786,2007.5416854782,2020.66666666667,SC2_LC663793.1,main,main
51,29,2.64052311586645,110.909881941393,28.9092091326032,111.14509391752,28.9285514066225,532.253282078434,529.612758962568,2018.44440839098,2021.08493150685,SC2_OK017804.1,main,main
51,30,2.64052311586645,110.909881941393,28.9092091326032,110.822021462675,28.760664584928,532.253282078434,529.612758962568,2018.44440839098,2021.08493150685,SC2_OK017803.1,main,main
48,28,29.7908475008146,101.598801218416,24.6848891088695,112.078100760874,28.7364228597557,532.329994407201,502.539146906387,1991.3707963348,2021.16164383562,SC2_OK017805.1,main,main
47,24,36.0664427708948,103.889073928519,26.0968390321063,104.130121883447,25.6852921701156,532.414925914051,496.348483143156,1985.18013257157,2021.24657534247,SC2_OK017806.1,main,main
50,25,11.465444569959,100.848752974588,24.4562521465079,102.286576123399,22.3158664032199,533.650542352407,522.185097782448,2011.01674721086,2022.48219178082,SC2_OR233302.1,main,main
64,65,4.60812354480984,106.814740486143,16.7129095331905,106.589190620288,16.8470718593919,533.957760443683,529.349636898874,2018.18128632729,2022.7894098721,NA,main,main
66,7,2.51500731718987,106.827076748725,16.7624617595363,106.782742841633,16.7529989456884,534.006706735969,531.491699418779,2020.32334884719,2022.83835616438,SC2_OR233324.1,main,main
65,8,0.0489462922851933,106.589190620288,16.8470718593919,106.643822662144,16.8430396005814,534.006706735969,533.957760443683,2022.7894098721,2022.83835616438,SC2_OR233322.1,main,main
66,9,2.51774704321734,106.827076748725,16.7624617595363,106.62546782404,16.5453105071988,534.009446461996,531.491699418779,2020.32334884719,2022.84109589041,SC2_OR233323.1,main,main
65,10,0.0516860183126644,106.589190620288,16.8470718593919,106.604386207457,16.9278019397001,534.009446461996,533.957760443683,2022.7894098721,2022.84109589041,SC2_OR233328.1,main,main
