node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,168.933601692988,111.933880936325,28.8265942114,110.574731286339,23.2941428735438,168.933601692988,0,1409.5561021697,1578.48970386268,NA,main,main
39,61,124.09217149338,111.933880936325,28.8265942114,112.489018280401,28.2932131627867,124.09217149338,0,1409.5561021697,1533.64827366308,NA,main,main
61,62,197.14794093573,112.489018280401,28.2932131627867,113.551310281868,22.3793213249706,321.24011242911,124.09217149338,1533.64827366308,1730.79621459881,NA,main,main
40,45,197.505949164437,110.574731286339,23.2941428735438,104.915674338957,20.6751379396615,366.439550857425,168.933601692988,1578.48970386268,1775.99565302712,NA,main,main
62,63,59.9021093042048,113.551310281868,22.3793213249706,113.375289855568,22.5099224858881,381.142221733315,321.24011242911,1730.79621459881,1790.69832390301,NA,main,main
45,46,92.0871860280032,104.915674338957,20.6751379396615,102.303750590607,17.4525878496071,458.526736885428,366.439550857425,1775.99565302712,1868.08283905512,NA,main,main
62,66,137.437528264718,113.551310281868,22.3793213249706,113.218807841839,25.2437283263111,458.677640693828,321.24011242911,1730.79621459881,1868.23374286352,NA,main,main
63,64,131.216510681874,113.375289855568,22.5099224858881,121.983689284647,30.4576455703525,512.358732415188,381.142221733315,1790.69832390301,1921.91483458488,NA,main,main
46,47,64.4305353583284,102.303750590607,17.4525878496071,102.384348091876,16.7419563882699,522.957272243756,458.526736885428,1868.08283905512,1932.51337441345,NA,main,main
61,73,399.059522462267,112.489018280401,28.2932131627867,140.560529793615,37.4237408655142,523.151693955647,124.09217149338,1533.64827366308,1932.70779612534,NA,main,main
47,48,13.3834293893534,102.384348091876,16.7419563882699,102.281738189304,17.5504110726341,536.34070163311,522.957272243756,1932.51337441345,1945.89680380281,NA,main,main
66,67,82.7086775778917,113.218807841839,25.2437283263111,113.619621475086,27.048445597348,541.38631827172,458.677640693828,1868.23374286352,1950.94242044142,NA,main,main
48,51,13.8406447293341,102.281738189304,17.5504110726341,102.34822782946,17.612790469117,550.181346362444,536.34070163311,1945.89680380281,1959.73744853214,NA,main,main
64,65,38.8037864644275,121.983689284647,30.4576455703525,122.097789743026,30.0135006305745,551.162518879616,512.358732415188,1921.91483458488,1960.71862104931,NA,main,main
48,49,17.1051253143875,102.281738189304,17.5504110726341,100.797071008489,21.7655282127999,553.445826947497,536.34070163311,1945.89680380281,1963.00192911719,NA,main,main
73,74,39.9740956179694,140.560529793615,37.4237408655142,140.650728088703,36.4698070092443,563.125789573616,523.151693955647,1932.70779612534,1972.68189174331,NA,main,main
49,50,14.6741470954973,100.797071008489,21.7655282127999,101.458058652733,22.1415344910197,568.119974042994,553.445826947497,1963.00192911719,1977.67607621269,NA,main,main
67,69,33.2942104206817,113.619621475086,27.048445597348,115.411410821207,28.4764994855786,574.680528692401,541.38631827172,1950.94242044142,1984.2366308621,NA,main,main
51,57,29.2166323014737,102.34822782946,17.612790469117,102.360170344226,18.5409814224358,579.397978663917,550.181346362444,1959.73744853214,1988.95408083361,NA,main,main
69,70,11.6007061036094,115.411410821207,28.4764994855786,104.228267074183,26.5655600404232,586.281234796011,574.680528692401,1984.2366308621,1995.83733696571,NA,main,main
70,71,2.11803571898865,104.228267074183,26.5655600404232,104.183426324823,26.5634642823189,588.399270515,586.281234796011,1995.83733696571,1997.9553726847,NA,main,main
51,52,46.7955850445687,102.34822782946,17.612790469117,106.027301181291,15.2249385717505,596.976931407012,550.181346362444,1959.73744853214,2006.53303357671,NA,main,main
71,72,12.3670490402889,104.183426324823,26.5634642823189,104.183002710032,26.601114898133,600.766319555288,588.399270515,1997.9553726847,2010.32242172499,NA,main,main
52,56,4.13283623170795,106.027301181291,15.2249385717505,106.056193439496,13.5149097131527,601.10976763872,596.976931407012,2006.53303357671,2010.66586980842,NA,main,main
56,11,0.262897314870346,106.056193439496,13.5149097131527,106.123900703733,13.6483276679266,601.372664953591,601.10976763872,2010.66586980842,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,12,0.262897314870346,106.056193439496,13.5149097131527,106.058031062376,13.4939271332383,601.372664953591,601.10976763872,2010.66586980842,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,75,38.7501864324073,140.650728088703,36.4698070092443,137.835738758929,36.5550642439573,601.875976006023,563.125789573616,1972.68189174331,2011.43207817572,NA,main,main
65,33,51.2813789506874,122.097789743026,30.0135006305745,118.999499027062,28.0458482674381,602.443897830303,551.162518879616,1960.71862104931,2012,SC2_KF294457.1,main,main
57,58,23.3096832273105,102.360170344226,18.5409814224358,102.495766654888,19.0015697476984,602.707661891228,579.397978663917,1988.95408083361,2012.26376406092,NA,main,main
73,38,80.2922038746565,140.560529793615,37.4237408655142,141.126646965032,39.3654773354569,603.443897830303,523.151693955647,1932.70779612534,2013,SC2_LC556375.1,main,main
49,6,50.5569749923951,100.797071008489,21.7655282127999,101.479650521733,23.340214935426,604.002801939892,553.445826947497,1963.00192911719,2013.55890410959,SC2_MN996532.2,main,main
64,32,93.5810558260739,121.983689284647,30.4576455703525,122.039653974234,30.1156362254867,605.939788241262,512.358732415188,1921.91483458488,2015.49589041096,SC2_MG772934.1,main,main
58,59,4.28978149305109,102.495766654888,19.0015697476984,102.36884952983,18.6080668768766,606.997443384279,602.707661891228,2012.26376406092,2016.55354555398,NA,main,main
65,34,56.3663104575367,122.097789743026,30.0135006305745,122.223340343282,29.8080051466119,607.528829337152,551.162518879616,1960.71862104931,2017.08493150685,SC2_MG772933.1,main,main
70,27,22.1626630342923,104.228267074183,26.5655600404232,101.692981771877,24.816488324239,608.443897830303,586.281234796011,1995.83733696571,2018,SC2_OP963576.1,main,main
