node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,270.79538499296,111.779328296588,24.9899035461052,99.6232745019486,23.3486864485838,270.79538499296,0,1236.006116214,1506.80150120696,NA,main,main
39,61,174.291434517684,111.779328296588,24.9899035461052,111.47995265311,24.5544001772198,174.291434517684,0,1236.006116214,1410.29755073168,NA,main,main
61,65,185.700021621748,111.47995265311,24.5544001772198,111.437989056541,23.7193882386243,359.991456139432,174.291434517684,1410.29755073168,1595.99757235343,NA,main,main
40,41,168.557941709952,99.6232745019486,23.3486864485838,100.844848087868,24.2373374314927,439.353326702913,270.79538499296,1506.80150120696,1675.35944291691,NA,main,main
65,66,113.049826925678,111.437989056541,23.7193882386243,108.184903209382,25.6679543331895,473.04128306511,359.991456139432,1595.99757235343,1709.04739927911,NA,main,main
41,42,148.99065541451,100.844848087868,24.2373374314927,101.757529869627,21.6769776117833,588.343982117423,439.353326702913,1675.35944291691,1824.35009833142,NA,main,main
66,67,138.634694486712,108.184903209382,25.6679543331895,109.438461471719,25.2848678435718,611.675977551822,473.04128306511,1709.04739927911,1847.68209376582,NA,main,main
61,62,512.558415661244,111.47995265311,24.5544001772198,140.743527535658,35.0709393799394,686.849850178928,174.291434517684,1410.29755073168,1922.85596639292,NA,main,main
65,74,326.8663588628,111.437989056541,23.7193882386243,122.207320259489,29.4482085067473,686.857815002233,359.991456139432,1595.99757235343,1922.86393121623,NA,main,main
74,75,2.3615988384536,122.207320259489,29.4482085067473,122.291915331794,29.6114536811921,689.219413840686,686.857815002233,1922.86393121623,1925.22553005468,NA,main,main
42,43,118.443778940987,101.757529869627,21.6769776117833,102.125289040066,20.0049576142191,706.78776105841,588.343982117423,1824.35009833142,1942.79387727241,NA,main,main
67,68,99.8020269824243,109.438461471719,25.2848678435718,108.840621518219,27.2418584054856,711.478004534247,611.675977551822,1847.68209376582,1947.48412074824,NA,main,main
43,44,7.50624888595789,102.125289040066,20.0049576142191,101.486788463301,21.9128974590625,714.294009944368,706.78776105841,1942.79387727241,1950.30012615836,NA,main,main
62,63,34.5115920473103,140.743527535658,35.0709393799394,140.526066073657,35.6288952814658,721.361442226238,686.849850178928,1922.85596639292,1957.36755844024,NA,main,main
44,45,11.3206674193035,101.486788463301,21.9128974590625,101.568280374646,21.6275371526333,725.614677363671,714.294009944368,1950.30012615836,1961.62079357767,NA,main,main
43,47,19.6151079885489,102.125289040066,20.0049576142191,102.247820771968,19.3757352706256,726.402869046959,706.78776105841,1942.79387727241,1962.40898526096,NA,main,main
68,69,21.1711887693742,108.840621518219,27.2418584054856,110.895344311102,26.7282514599388,732.649193303621,711.478004534247,1947.48412074824,1968.65530951762,NA,main,main
45,46,9.74347149880064,101.568280374646,21.6275371526333,101.615605792998,21.5166027091791,735.358148862472,725.614677363671,1961.62079357767,1971.36426507647,NA,main,main
69,70,6.43643807457689,110.895344311102,26.7282514599388,104.536295258729,24.0284541650585,739.085631378198,732.649193303621,1968.65530951762,1975.0917475922,NA,main,main
47,48,16.2569208285583,102.247820771968,19.3757352706256,102.380285451738,18.9444334796085,742.659789875517,726.402869046959,1962.40898526096,1978.66590608951,NA,main,main
70,72,21.2967056639714,104.536295258729,24.0284541650585,101.661724974465,24.7809579515679,760.382337042169,739.085631378198,1975.0917475922,1996.38845325617,NA,main,main
47,52,43.3101996363048,102.247820771968,19.3757352706256,105.339599521663,16.1894686217271,769.713068683263,726.402869046959,1962.40898526096,2005.71918489726,NA,main,main
52,53,3.9207130215175,105.339599521663,16.1894686217271,106.043757437728,13.5078521571706,773.633781704781,769.713068683263,2005.71918489726,2009.63989791878,NA,main,main
53,11,1.2888692045094,106.043757437728,13.5078521571706,106.123900703733,13.6483276679266,774.92265090929,773.633781704781,2009.63989791878,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,12,1.2888692045094,106.043757437728,13.5078521571706,106.058031062376,13.4939271332383,774.92265090929,773.633781704781,2009.63989791878,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,33,86.7744699453166,122.291915331794,29.6114536811921,118.999499027062,28.0458482674381,775.993883786003,689.219413840686,1925.22553005468,2012,SC2_KF294457.1,main,main
63,64,55.2079862115053,140.526066073657,35.6288952814658,138.97303541278,34.4439913005043,776.569428437743,721.361442226238,1957.36755844024,2012.57554465174,NA,main,main
62,38,90.1440336070749,140.743527535658,35.0709393799394,141.126646965032,39.3654773354569,776.993883786003,686.849850178928,1922.85596639292,2013,SC2_LC556375.1,main,main
44,6,63.2587779512243,101.486788463301,21.9128974590625,101.479650521733,23.340214935426,777.552787895592,714.294009944368,1950.30012615836,2013.55890410959,SC2_MN996532.2,main,main
70,71,39.9225495150974,104.536295258729,24.0284541650585,102.659844411091,22.3941016055097,779.008180893295,739.085631378198,1975.0917475922,2015.01429710729,NA,main,main
75,32,90.2703603562756,122.291915331794,29.6114536811921,122.039653974234,30.1156362254867,779.489774196962,689.219413840686,1925.22553005468,2015.49589041096,SC2_MG772934.1,main,main
