node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,231.778164462481,105.964938821506,14.2971451855144,102.985694442483,11.190611297501,231.778164462481,0,1299.36905746447,1531.14722192695,NA,main,main
39,61,127.845660813871,105.964938821506,14.2971451855144,104.118269682097,16.8440861102643,127.845660813871,0,1299.36905746447,1427.21471827834,NA,main,main
61,62,264.448501569786,104.118269682097,16.8440861102643,111.513981074282,24.928653445845,392.294162383657,127.845660813871,1427.21471827834,1691.66321984813,NA,main,main
62,70,44.4685430725925,111.513981074282,24.928653445845,112.651187345663,23.2603473293062,436.76270545625,392.294162383657,1691.66321984813,1736.13176292072,NA,main,main
40,45,223.67181218739,102.985694442483,11.190611297501,102.850427509259,15.5602051453797,455.449976649871,231.778164462481,1531.14722192695,1754.81903411434,NA,main,main
45,46,63.0552935014385,102.850427509259,15.5602051453797,102.128506188659,15.970010091766,518.505270151309,455.449976649871,1754.81903411434,1817.87432761578,NA,main,main
62,63,161.553771235642,111.513981074282,24.928653445845,110.448959852432,26.9016611822948,553.847933619299,392.294162383657,1691.66321984813,1853.21699108377,NA,main,main
46,47,105.679169941769,102.128506188659,15.970010091766,103.1653455918,19.6477434690216,624.184440093078,518.505270151309,1817.87432761578,1923.55349755755,NA,main,main
47,48,7.43185787055722,103.1653455918,19.6477434690216,102.585807719005,19.2250104693103,631.616297963635,624.184440093078,1923.55349755755,1930.98535542811,NA,main,main
61,73,504.842506422113,104.118269682097,16.8440861102643,140.683461440884,36.3096059739449,632.688167235984,127.845660813871,1427.21471827834,1932.05722470046,NA,main,main
70,71,201.718040395969,112.651187345663,23.2603473293062,121.886592350986,30.5040734516411,638.480745852219,436.76270545625,1736.13176292072,1937.84980331669,NA,main,main
48,54,9.12874663793734,102.585807719005,19.2250104693103,102.609901386979,19.214925568741,640.745044601572,631.616297963635,1930.98535542811,1940.11410206604,NA,main,main
47,58,29.5661558777543,103.1653455918,19.6477434690216,101.780486167045,21.8194986400107,653.750595970832,624.184440093078,1923.55349755755,1953.1196534353,NA,main,main
71,72,21.7453183279363,121.886592350986,30.5040734516411,121.918677289153,30.4278204447179,660.226064180155,638.480745852219,1937.84980331669,1959.59512164463,NA,main,main
58,59,6.78169815071494,101.780486167045,21.8194986400107,101.622006027204,21.6024462713523,660.532294121547,653.750595970832,1953.1196534353,1959.90135158602,NA,main,main
63,64,108.142801351416,110.448959852432,26.9016611822948,110.432873450154,26.9109250703847,661.990734970716,553.847933619299,1853.21699108377,1961.35979243519,NA,main,main
73,74,41.70523212291,140.683461440884,36.3096059739449,140.242470233796,36.2347985195602,674.393399358894,632.688167235984,1932.05722470046,1973.76245682337,NA,main,main
64,66,12.933666952379,110.432873450154,26.9109250703847,110.376422041431,27.3277786994726,674.924401923095,661.990734970716,1961.35979243519,1974.29345938757,NA,main,main
59,60,20.8269767937216,101.622006027204,21.6024462713523,101.695849984165,21.5363202148755,681.359270915269,660.532294121547,1959.90135158602,1980.72832837974,NA,main,main
66,67,16.4312983289244,110.376422041431,27.3277786994726,101.929964866794,24.260820410387,691.355700252019,674.924401923095,1974.29345938757,1990.72475771649,NA,main,main
67,68,14.172586318663,101.929964866794,24.260820410387,101.853272385155,24.9096506090808,705.528286570682,691.355700252019,1990.72475771649,2004.89734403515,NA,main,main
74,75,31.4049063399324,140.242470233796,36.2347985195602,139.080366187818,37.0974490686915,705.798305698827,674.393399358894,1973.76245682337,2005.1673631633,NA,main,main
54,56,66.4363813692815,102.609901386979,19.214925568741,102.569123389317,18.9322542619798,707.181425970854,640.745044601572,1940.11410206604,2006.55048343533,NA,main,main
48,49,76.364743713999,102.585807719005,19.2250104693103,106.003287031313,13.4300513352118,707.981041677634,631.616297963635,1930.98535542811,2007.3500991421,NA,main,main
49,53,3.00545677169563,106.003287031313,13.4300513352118,106.142120904012,13.4056070582137,710.98649844933,707.981041677634,2007.3500991421,2010.3555559138,NA,main,main
53,11,0.57321120948658,106.142120904012,13.4056070582137,106.123900703733,13.6483276679266,711.559709658816,710.98649844933,2010.3555559138,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,12,0.57321120948658,106.142120904012,13.4056070582137,106.058031062376,13.4939271332383,711.559709658816,710.98649844933,2010.3555559138,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,69,20.6582235491658,101.929964866794,24.260820410387,103.237519054047,22.8439067755068,712.013923801185,691.355700252019,1990.72475771649,2011.38298126566,NA,main,main
72,33,52.4048783553735,121.918677289153,30.4278204447179,118.999499027062,28.0458482674381,712.630942535529,660.226064180155,1959.59512164463,2012,SC2_KF294457.1,main,main
73,38,80.9427752995442,140.683461440884,36.3096059739449,141.126646965032,39.3654773354569,713.630942535529,632.688167235984,1932.05722470046,2013,SC2_LC556375.1,main,main
58,6,60.4392506742857,101.780486167045,21.8194986400107,101.479650521733,23.340214935426,714.189846645118,653.750595970832,1953.1196534353,2013.55890410959,SC2_MN996532.2,main,main
71,32,77.6460870942687,121.886592350986,30.5040734516411,122.039653974234,30.1156362254867,716.126832946488,638.480745852219,1937.84980331669,2015.49589041096,SC2_MG772934.1,main,main
72,34,57.4898098622227,121.918677289153,30.4278204447179,122.223340343282,29.8080051466119,717.715874042378,660.226064180155,1959.59512164463,2017.08493150685,SC2_MG772933.1,main,main
68,27,13.1026559648465,101.853272385155,24.9096506090808,101.692981771877,24.816488324239,718.630942535529,705.528286570682,2004.89734403515,2018,SC2_OP963576.1,main,main
49,50,10.9726024422174,106.003287031313,13.4300513352118,106.730514542463,16.5734939039466,718.953644119851,707.981041677634,2007.3500991421,2018.32270158432,NA,main,main
