node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,55.0075953766939,102.912839388146,23.4525605013998,101.902844148618,22.9656585737739,55.0075953766939,0,1508.39537126178,1563.40296663847,NA,main,main
39,55,105.751920841367,102.912839388146,23.4525605013998,103.237691587427,21.0206297423823,105.751920841367,0,1508.39537126178,1614.14729210315,NA,main,main
40,44,200.478965949142,101.902844148618,22.9656585737739,101.042588812216,24.1421446057355,255.486561325836,55.0075953766939,1563.40296663847,1763.88193258762,NA,main,main
55,60,162.960874779232,103.237691587427,21.0206297423823,102.907018686413,18.2886896235426,268.712795620598,105.751920841367,1614.14729210315,1777.10816688238,NA,main,main
44,45,42.0412604080773,101.042588812216,24.1421446057355,102.012645253642,25.5324348714469,297.527821733913,255.486561325836,1763.88193258762,1805.92319299569,NA,main,main
60,61,93.0925732612226,102.907018686413,18.2886896235426,102.296845071614,14.08305059825,361.805368881821,268.712795620598,1777.10816688238,1870.2007401436,NA,main,main
44,48,136.015341416185,101.042588812216,24.1421446057355,104.183014088904,26.5916507828795,391.501902742021,255.486561325836,1763.88193258762,1899.8972740038,NA,main,main
40,41,365.07331168763,101.902844148618,22.9656585737739,140.494060753633,38.0189884437751,420.080907064324,55.0075953766939,1563.40296663847,1928.4762783261,NA,main,main
61,62,73.2843507931218,102.296845071614,14.08305059825,102.960551759428,20.5904398118322,435.089719674943,361.805368881821,1870.2007401436,1943.48509093672,NA,main,main
45,46,139.945479278061,102.012645253642,25.5324348714469,122.27572795271,30.5828042567941,437.473301011974,297.527821733913,1805.92319299569,1945.86867227375,NA,main,main
62,63,8.44205340609997,102.960551759428,20.5904398118322,103.926264698002,21.5617910414613,443.531773081043,435.089719674943,1943.48509093672,1951.92714434282,NA,main,main
62,73,24.4697657311098,102.960551759428,20.5904398118322,103.074725183678,21.7149750794071,459.559485406052,435.089719674943,1943.48509093672,1967.95485666783,NA,main,main
