node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,319.165867036834,101.723336343976,19.4073434444562,90.3560157711211,10.4482069280847,319.165867036834,0,1236.82685651249,1555.99272354933,NA,main,main
39,61,209.755371709077,101.723336343976,19.4073434444562,101.791373084341,19.2827896874167,209.755371709077,0,1236.82685651249,1446.58222822157,NA,main,main
61,62,198.546161069222,101.791373084341,19.2827896874167,104.621074136048,19.8398591819314,408.301532778299,209.755371709077,1446.58222822157,1645.12838929079,NA,main,main
62,63,53.8197049077048,104.621074136048,19.8398591819314,104.657229176426,19.1266057899375,462.121237686004,408.301532778299,1645.12838929079,1698.9480941985,NA,main,main
40,41,174.125802616569,90.3560157711211,10.4482069280847,100.22877126951,10.8572065749196,493.291669653403,319.165867036834,1555.99272354933,1730.1185261659,NA,main,main
41,42,88.1164095843241,100.22877126951,10.8572065749196,100.772341079791,13.8617564107647,581.408079237727,493.291669653403,1730.1185261659,1818.23493575022,NA,main,main
62,66,183.990780777851,104.621074136048,19.8398591819314,104.868820853636,26.8426673769014,592.29231355615,408.301532778299,1645.12838929079,1829.11917006864,NA,main,main
61,73,474.655520543905,101.791373084341,19.2827896874167,140.983681964912,39.6974132946078,684.410892252982,209.755371709077,1446.58222822157,1921.23774876547,NA,main,main
63,64,238.369507344836,104.657229176426,19.1266057899375,121.310968513353,28.0105874065252,700.490745030839,462.121237686004,1698.9480941985,1937.31760154333,NA,main,main
42,43,130.038069020869,100.772341079791,13.8617564107647,104.12033342701,18.1691979176635,711.446148258596,581.408079237727,1818.23493575022,1948.27300477109,NA,main,main
66,67,120.753532028778,104.868820853636,26.8426673769014,111.069702383851,27.5483147050061,713.045845584928,592.29231355615,1829.11917006864,1949.87270209742,NA,main,main
64,65,14.9419195741116,121.310968513353,28.0105874065252,122.911685473601,29.3890992183436,715.432664604951,700.490745030839,1937.31760154333,1952.25952111744,NA,main,main
43,46,9.3137952881454,104.12033342701,18.1691979176635,102.680871234589,18.1854252587784,720.759943546742,711.446148258596,1948.27300477109,1957.58680005923,NA,main,main
43,44,14.3074544669546,104.12033342701,18.1691979176635,102.245962582736,21.7591115706036,725.753602725551,711.446148258596,1948.27300477109,1962.58045923804,NA,main,main
46,47,12.5842969498219,102.680871234589,18.1854252587784,102.488901606137,18.2184236301186,733.344240496564,720.759943546742,1957.58680005923,1970.17109700906,NA,main,main
73,74,49.9113202298101,140.983681964912,39.6974132946078,138.894040182231,35.6088467525807,734.322212482792,684.410892252982,1921.23774876547,1971.14906899529,NA,main,main
47,48,12.2940128147688,102.488901606137,18.2184236301186,102.44522322576,17.9126809276501,745.638253311332,733.344240496564,1970.17109700906,1982.46510982383,NA,main,main
44,45,21.3234864594278,102.245962582736,21.7591115706036,101.608775524547,21.4193778330591,747.077089184979,725.753602725551,1962.58045923804,1983.90394569747,NA,main,main
67,68,35.2343516298293,111.069702383851,27.5483147050061,111.12891023685,27.7254568361318,748.280197214757,713.045845584928,1949.87270209742,1985.10705372725,NA,main,main
68,69,4.86582617883222,111.12891023685,27.7254568361318,102.437200855824,25.2043163974699,753.146023393589,748.280197214757,1985.10705372725,1989.97287990608,NA,main,main
74,75,24.4978889180185,138.894040182231,35.6088467525807,138.082779724366,34.8393401420284,758.820101400811,734.322212482792,1971.14906899529,1995.6469579133,NA,main,main
69,70,10.4958283904559,102.437200855824,25.2043163974699,102.699324093522,25.3337415787574,763.641851784045,753.146023393589,1989.97287990608,2000.46870829654,NA,main,main
47,52,30.9035767320942,102.488901606137,18.2184236301186,105.719208582243,15.0360069897089,764.247817228658,733.344240496564,1970.17109700906,2001.07467374115,NA,main,main
